Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,CTSS,Cathepsin S,23387,0.000717592300762167,0.00162857138446731,-0.00247440761279377,0.0039095922143181,0.659487226898757
NMR metabolomics,X23477.Acetone,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29347,-0.00201404121946018,0.00459491596992882,-0.0110200765205207,0.00699199408160031,0.66115792809195
NMR metabolomics,X23477.Acetone,GBP2,Guanylate-binding protein 2,28929,0.00174076602680933,0.00397589796554073,-0.0060519939856505,0.00953352603926916,0.661513043939365
NMR metabolomics,X23477.Acetone,MN1,Transcriptional activator MN1,24193,-0.00172525586422142,0.00395125199773878,-0.00946970977978943,0.0060191980513466,0.662379800448061
NMR metabolomics,X23477.Acetone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24109,-0.000582550872653595,0.00136093759376069,-0.00324998855642455,0.00208488681111736,0.66861772254532
NMR metabolomics,X23477.Acetone,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24443,-0.00200487670625692,0.00470119188464291,-0.011219212800157,0.00720945938764318,0.66977545261512
NMR metabolomics,X23477.Acetone,TDGF1,Teratocarcinoma-derived growth factor 1,28772,0.00410256605236224,0.00962011534483431,-0.014752860023513,0.0229579921282375,0.66977802705999
NMR metabolomics,X23477.Acetone,TAP1,Antigen peptide transporter 1,24443,-0.00170285804027207,0.00400749210931521,-0.00955754257452987,0.00615182649398574,0.670899738641867
NMR metabolomics,X23477.Acetone,PRDX2,Peroxiredoxin-2,24554,0.00174107089987668,0.00410055838173748,-0.00629602352832878,0.00977816532808214,0.67113667193168
NMR metabolomics,X23477.Acetone,ERBB3,Receptor tyrosine-protein kinase erbB-3,29367,-0.000538940796409017,0.00129203052747749,-0.00307132063026489,0.00199343903744686,0.676588579575549
NMR metabolomics,X23477.Acetone,VSTM2B,V-set and transmembrane domain-containing protein 2B,24443,-0.0011331627218851,0.00273986534896133,-0.00650329880584932,0.00423697336207911,0.679182890893511
NMR metabolomics,X23477.Acetone,ADAMTSL4,ADAMTS-like protein 4,24238,0.000657665038660775,0.0015998585284539,-0.00247805767710887,0.00379338775443042,0.681019713364503
NMR metabolomics,X23477.Acetone,DAND5,DAN domain family member 5,24227,0.00148953847717591,0.00363107440910088,-0.00562736736466183,0.00860644431901364,0.681648375550798
NMR metabolomics,X23477.Acetone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29432,-0.00407392176258111,0.00995782307503221,-0.0235912549896442,0.015443411464482,0.68245625926425
NMR metabolomics,X23477.Acetone,PTPRH,Receptor-type tyrosine-protein phosphatase H,24804,-0.00133041656979894,0.0032598585517263,-0.00771973933118248,0.0050589061915846,0.683188404580571
NMR metabolomics,X23477.Acetone,CDH4,Cadherin-4,24099,0.00130173576245112,0.0032074061334597,-0.00498478025912989,0.00758825178403212,0.684854136266968
NMR metabolomics,X23477.Acetone,IL10RA,Interleukin-10 receptor subunit alpha,28929,-0.00156807905639722,0.00386374331882958,-0.0091410159613032,0.00600485784850875,0.684859847090325
NMR metabolomics,X23477.Acetone,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24804,-0.000806915856111041,0.00200867089929182,-0.00474391081872302,0.00313007910650093,0.687896284803939
NMR metabolomics,X23477.Acetone,ADGRF5,Adhesion G protein-coupled receptor F5,24920,0.000759468879391249,0.00189351129388616,-0.00295181325662563,0.00447075101540813,0.68835713493739
NMR metabolomics,X23477.Acetone,FBN2,Fibrillin-2,24193,-0.00161061061820076,0.00403065256439326,-0.00951068964441155,0.00628946840801003,0.689461657812438
NMR metabolomics,X23477.Acetone,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24099,-0.0014372333006008,0.00361750408855451,-0.00852754131416764,0.00565307471296605,0.691149986904817
NMR metabolomics,X23477.Acetone,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24193,-0.00166520707031401,0.00420486806225715,-0.00990674847233802,0.00657633433171,0.692094606937987
NMR metabolomics,X23477.Acetone,CELA2A,Chymotrypsin-like elastase family member 2A,24936,0.00160956139985297,0.0040738363055736,-0.00637515775907129,0.00959428055877723,0.692774521711399
NMR metabolomics,X23477.Acetone,SERPINA1,Alpha-1-antitrypsin,24546,-0.000213590645938233,0.00054118474508454,-0.00127431274630393,0.000847131454427465,0.69308815473668
NMR metabolomics,X23477.Acetone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24099,0.00142623202574641,0.00362294141172191,-0.00567473314122854,0.00852719719272136,0.693830484926967
NMR metabolomics,X23477.Acetone,F11,Coagulation factor XI,24604,-0.000810772249591717,0.00206610794657116,-0.00486034382487119,0.00323879932568775,0.694754827139409
NMR metabolomics,X23477.Acetone,CRHR1,Corticotropin-releasing factor receptor 1,28914,-0.00159063617118292,0.00405397100323657,-0.0095364193375266,0.00635514699516076,0.694791465829853
NMR metabolomics,X23477.Acetone,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24109,0.00174561351220041,0.00446385358676813,-0.00700353951786512,0.0104947665422659,0.695759833167308
NMR metabolomics,X23477.Acetone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24227,-0.000917669531645261,0.0023582139170241,-0.00553976880901251,0.00370442974572198,0.697177836514147
NMR metabolomics,X23477.Acetone,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24099,0.00145460208582181,0.00376559786176846,-0.00592596972324438,0.008835173894888,0.699287424553908
NMR metabolomics,X23477.Acetone,BATF,Basic leucine zipper transcriptional factor ATF-like,24193,-0.00214895215799925,0.00560226717907006,-0.0131293958289766,0.00883149151297806,0.701288571624971
NMR metabolomics,X23477.Acetone,TOP1MT,"DNA topoisomerase I, mitochondrial",24015,0.00124954813420674,0.00325793282334459,-0.00513600019954865,0.00763509646796213,0.701322683216467
NMR metabolomics,X23477.Acetone,IFNL2,Interferon lambda-2,24099,-0.00157493364777903,0.00412785816606819,-0.00966553565327268,0.00651566835771462,0.702807643467425
NMR metabolomics,X23477.Acetone,BHLHE40,Class E basic helix-loop-helix protein 40,24099,0.00179986882726152,0.00472146248405397,-0.00745419764148427,0.0110539352960073,0.703050774107068
NMR metabolomics,X23477.Acetone,ENPEP,Glutamyl aminopeptidase,24109,-0.00112033364604237,0.00296745114613504,-0.00693653789246706,0.00469587060038232,0.705775133584771
NMR metabolomics,X23477.Acetone,LYPD1,Ly6/PLAUR domain-containing protein 1,28772,-0.00157997452688625,0.00418904763063596,-0.00979050788293274,0.00663055882916023,0.706051576246837
NMR metabolomics,X23477.Acetone,SCIN,Adseverin,24099,-0.00183865529403773,0.00489805548178896,-0.0114388440383441,0.00776153345026863,0.707377656333836
NMR metabolomics,X23477.Acetone,GPHA2,Glycoprotein hormone alpha-2,24804,-0.00116022742273283,0.00309949103885843,-0.00723522985889536,0.0049147750134297,0.708163230639869
NMR metabolomics,X23477.Acetone,ITM2A,Integral membrane protein 2A,29432,-0.00149568463385816,0.00400770240594804,-0.00935078134951631,0.00635941208179999,0.709000410434617
NMR metabolomics,X23477.Acetone,TJP3,Tight junction protein ZO-3,24099,-0.00105679434389474,0.00285569194403673,-0.00665395055420673,0.00454036186641725,0.711336608001179
NMR metabolomics,X23477.Acetone,TPBGL,Trophoblast glycoprotein-like,24193,0.00101116862070921,0.00274792046492606,-0.00437475549054585,0.00639709273196428,0.712894394405452
NMR metabolomics,X23477.Acetone,CBLN1,Cerebellin-1,24099,0.00234375714520305,0.00636959139478613,-0.0101406419885778,0.0148281562789839,0.712906025085972
NMR metabolomics,X23477.Acetone,DCUN1D2,DCN1-like protein 2,24015,-0.0019569506097119,0.00535265494408377,-0.0124481543001161,0.00853425308069227,0.714664013797559
NMR metabolomics,X23477.Acetone,EGFLAM,Pikachurin,24804,-0.000749052273920628,0.00204945978914702,-0.00476599346064878,0.00326788891280753,0.714750530742601
NMR metabolomics,X23477.Acetone,PPL,Periplakin,24227,0.000793506528650005,0.00217995197215831,-0.00347919933678028,0.00506621239408029,0.715859813818417
NMR metabolomics,X23477.Acetone,GAD2,Glutamate decarboxylase 2,24227,0.00111569425431325,0.00309179138524398,-0.00494421686076496,0.00717560536939146,0.718209572684485
NMR metabolomics,X23477.Acetone,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24227,-0.00105602823966701,0.00293223815069395,-0.00680321501502715,0.00469115853569313,0.718742524267515
NMR metabolomics,X23477.Acetone,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28795,0.000768047994397557,0.0021356422154259,-0.00341781074783721,0.00495390673663233,0.71912403839431
NMR metabolomics,X23477.Acetone,CPA1,Carboxypeptidase A1,29818,0.00144755150733902,0.00402838253765649,-0.0064480782664677,0.00934318128114574,0.719344687621611
NMR metabolomics,X23477.Acetone,TMED10,Transmembrane emp24 domain-containing protein 10,24109,-0.00118749545264842,0.00330790379550446,-0.00767098689183717,0.00529599598654032,0.719607735444139
NMR metabolomics,X23477.Acetone,CDHR2,Cadherin-related family member 2,29347,-0.00172348722055926,0.00480099653263411,-0.0111334404245221,0.00768646598340359,0.719608663793269
NMR metabolomics,X23477.Acetone,PFDN4,Prefoldin subunit 4,24015,-0.00126913871786935,0.00357133343667561,-0.00826895225375354,0.00573067481801484,0.722316811429704
NMR metabolomics,X23477.Acetone,CLEC5A,C-type lectin domain family 5 member A,29393,-0.000683424768556862,0.00193761733264602,-0.00448115474054307,0.00311430520342934,0.724305389559614
NMR metabolomics,X23477.Acetone,DCDC2C,Doublecortin domain-containing protein 2C,24015,-0.00148957429712656,0.00422724752831916,-0.00977497945263212,0.00679583085837899,0.724560506042459
NMR metabolomics,X23477.Acetone,PPM1A,Protein phosphatase 1A,28795,-0.000724680574110846,0.00206701650159809,-0.00477603291724311,0.00332667176902141,0.725896616682341
NMR metabolomics,X23477.Acetone,BTN1A1,Butyrophilin subfamily 1 member A1,24749,0.000937225957961375,0.00268684678371477,-0.00432899373811957,0.00620344565404232,0.727227399008198
NMR metabolomics,X23477.Acetone,UROS,Uroporphyrinogen-III synthase,24193,0.00158616809350478,0.00455091980112047,-0.00733363471669134,0.0105059709037009,0.727439280099567
NMR metabolomics,X23477.Acetone,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24791,-0.00201238657940407,0.00578612376763362,-0.013353189163966,0.00932841600515782,0.727996883456597
NMR metabolomics,X23477.Acetone,IL17F,Interleukin-17F,28929,0.00176365633234793,0.00508578446476287,-0.0082044812185873,0.0117317938832832,0.728757945909916
NMR metabolomics,X23477.Acetone,KLK12,Kallikrein-12,28795,-0.00317670341130582,0.00920192484745563,-0.0212124761123189,0.0148590692897072,0.729930288496186
NMR metabolomics,X23477.Acetone,ACRV1,Acrosomal protein SP-10,24227,0.00176714615082563,0.00512241412438448,-0.00827278553296795,0.0118070778346192,0.730110094975772
NMR metabolomics,X23477.Acetone,PADI4,Protein-arginine deiminase type-4,28720,-0.00161952495259663,0.00471058082197311,-0.0108522633636639,0.00761321345847067,0.730994865005629
NMR metabolomics,X23477.Acetone,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24379,0.00146445489758385,0.00427541529605,-0.00691535908267415,0.00984426887784185,0.731955572063587
NMR metabolomics,X23477.Acetone,EDA2R,Tumor necrosis factor receptor superfamily member 27,29723,-0.000872196493417253,0.00254881748399101,-0.00586787876203962,0.00412348577520512,0.73220541860937
NMR metabolomics,X23477.Acetone,C1QA,Complement C1q subcomponent subunit A,29644,0.000512865342379619,0.00150494477989457,-0.00243682642621373,0.00346255711097297,0.733266491189539
NMR metabolomics,X23477.Acetone,SOD2,"Superoxide dismutase [Mn], mitochondrial",29441,0.000844165141935661,0.00249427641693379,-0.00404461663525457,0.00573294691912589,0.735033375512644
NMR metabolomics,X23477.Acetone,BTNL10,Butyrophilin-like protein 10,24015,-0.000919991468469974,0.00272836602799265,-0.00626758888333558,0.00442760594639563,0.735972831120307
NMR metabolomics,X23477.Acetone,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24109,-0.00057450452697947,0.00172421770198358,-0.00395397122286728,0.00280496216890834,0.738988323470733
NMR metabolomics,X23477.Acetone,ICAM2,Intercellular adhesion molecule 2,29818,0.000701130826448457,0.0021120234194222,-0.00343843507561905,0.00484069672851596,0.739913384240221
NMR metabolomics,X23477.Acetone,NEDD9,Enhancer of filamentation 1,24227,-0.00073107127585177,0.0022232908752533,-0.00508872139134824,0.0036265788396447,0.742291607158316
NMR metabolomics,X23477.Acetone,RICTOR,Rapamycin-insensitive companion of mTOR,24227,0.00105459348273898,0.0032253509304006,-0.0052670943408462,0.00737628130632416,0.743693287441253
NMR metabolomics,X23477.Acetone,THSD1,Thrombospondin type-1 domain-containing protein 1,24057,0.000742116741554457,0.00229708824331374,-0.00376017621534048,0.00524440969844939,0.746646211840495
NMR metabolomics,X23477.Acetone,FBP1,"Fructose-1,6-bisphosphatase 1",29476,-0.00156595251218342,0.00485032609425931,-0.0110725916569317,0.00794068663256483,0.746807273547175
NMR metabolomics,X23477.Acetone,LMNB2,Lamin-B2,24843,-0.000593454537418616,0.00186017045042696,-0.00423938862025546,0.00305247954541822,0.749704670788781
NMR metabolomics,X23477.Acetone,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24099,-0.00130529727218475,0.004092308679777,-0.00932622228454768,0.00671562774017818,0.749756925067934
NMR metabolomics,X23477.Acetone,MFAP3,Microfibril-associated glycoprotein 3,28914,0.00102728028336991,0.00324003569613688,-0.00532318968105837,0.0073777502477982,0.751201638506845
NMR metabolomics,X23477.Acetone,ARNT,Aryl hydrocarbon receptor nuclear translocator,28929,-0.000778265712193371,0.00247046406830485,-0.00562037528607087,0.00406384386168413,0.752742557850043
NMR metabolomics,X23477.Acetone,TXK,Tyrosine-protein kinase TXK,24443,-0.00155027752735417,0.00497490507087402,-0.0113010914662673,0.00820053641155891,0.755332357314392
NMR metabolomics,X23477.Acetone,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29818,0.0014378765005809,0.00464422638234618,-0.0076648072088176,0.0105405602099794,0.756863388410236
NMR metabolomics,X23477.Acetone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24109,-0.00102971332920241,0.00338392750162432,-0.00766221123238607,0.00560278457398126,0.760905532019259
NMR metabolomics,X23477.Acetone,PCNA,Proliferating cell nuclear antigen,24015,-0.00128140112061855,0.00422227865676911,-0.009557067287886,0.00699426504664891,0.761522387440748
NMR metabolomics,X23477.Acetone,IFNL1,Interferon lambda-1,28772,0.000910660032016537,0.00300542800897809,-0.00497997886558053,0.0068012989296136,0.761888162192664
NMR metabolomics,X23477.Acetone,GAD1,Glutamate decarboxylase 1,24015,0.000523219628479257,0.00173599518043136,-0.00287933092516621,0.00392577018212472,0.763116198279965
NMR metabolomics,X23477.Acetone,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29476,0.000663852926687087,0.00224742130379376,-0.00374109282874868,0.00506879868212286,0.767702421121322
NMR metabolomics,X23477.Acetone,LCN15,Lipocalin-15,24865,-0.00121952778713074,0.00414508146970459,-0.00934388746775172,0.00690483189349025,0.768599276165494
NMR metabolomics,X23477.Acetone,PTTG1,Securin,24443,0.000808781006105649,0.00276176067531977,-0.00460426991752111,0.0062218319297324,0.769639463762205
NMR metabolomics,X23477.Acetone,NID1,Nidogen-1,29516,-0.000733474775664457,0.00251651065832337,-0.00566583566597826,0.00419888611464934,0.770697758541292
NMR metabolomics,X23477.Acetone,GJA8,Gap junction alpha-8 protein,24015,-0.00120201489851149,0.00414993180943576,-0.00933588124500558,0.0069318514479826,0.772088882505644
NMR metabolomics,X23477.Acetone,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28772,-0.000961245461065124,0.00332169696805425,-0.00747177151845146,0.00554928059632121,0.7722897375929
NMR metabolomics,X23477.Acetone,NUP50,Nuclear pore complex protein Nup50,24109,0.000649631406149794,0.00225103991729576,-0.00376240683174989,0.00506166964404948,0.772896340658442
NMR metabolomics,X23477.Acetone,DGCR6,Protein DGCR6,24099,-0.000837288262105219,0.00291690035004665,-0.00655441294819665,0.00487983642398621,0.774078600878576
NMR metabolomics,X23477.Acetone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24791,-0.00118129110638863,0.00415220008082011,-0.00931960326479604,0.00695702105201878,0.776031423141004
NMR metabolomics,X23477.Acetone,PGM2,Phosphoglucomutase-2,24193,0.00113569005356922,0.00401607441181892,-0.00673581579359587,0.0090071959007343,0.777343224556375
NMR metabolomics,X23477.Acetone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29347,-0.00101156559799043,0.00358992122061677,-0.0080478111903993,0.00602467999441843,0.778114708678872
NMR metabolomics,X23477.Acetone,BTD,Biotinidase,24964,0.00038604448450367,0.00137514296093877,-0.00230923571893632,0.00308132468794366,0.778919489410487
NMR metabolomics,X23477.Acetone,TFF1,Trefoil factor 1,29317,-0.00146301324756475,0.00523526355770815,-0.0117241298206727,0.00879810332554322,0.77989871428559
NMR metabolomics,X23477.Acetone,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24379,-0.000782689647659915,0.00280859974484652,-0.0062875451475591,0.00472216585223927,0.780495763961212
