Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13501,-0.00624219484593413,0.0450745961191134,-0.0945884032393963,0.0821040135475281,0.889858500364252
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPB41L5,Band 4.1-like protein 5,13605,-0.00941192107974514,0.0681818236482855,-0.143048295430385,0.124224453270894,0.890209665734547
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCN1,CCN family member 1,15945,-0.0113467288319602,0.0832975824034557,-0.174609990342733,0.151916532678813,0.891649729857726
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F12,Coagulation factor XII,14020,-0.00622209413289105,0.0458212457844368,-0.0960317358703871,0.083587547604605,0.891988779422008
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MCAM,Cell surface glycoprotein MUC18,16138,-0.00481405017165665,0.0355804967412881,-0.0745518237845813,0.0649237234412681,0.89237617483329
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIMP2,Metalloproteinase inhibitor 2,13965,0.00378313872644877,0.0281066401038972,-0.0513058758771898,0.0588721533300873,0.892930506151941
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13946,0.00557455182847912,0.0414306894658336,-0.0756295995245547,0.086778703181513,0.892968616724518
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EVPL,Envoplakin,13751,0.00472871525044265,0.0355499617449321,-0.0649492097696242,0.0744066402705095,0.894182640868471
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ABL1,Tyrosine-protein kinase ABL1,15973,-0.00985343113185181,0.0743326954872006,-0.155545514286765,0.135838652023061,0.894544220590278
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RTKN2,Rhotekin-2,13501,-0.0076479900722486,0.0580955784172161,-0.121515323769992,0.106219343625495,0.895267086017457
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15725,0.00958245746766707,0.0731314185479341,-0.133755122886284,0.152920037821618,0.895752737187476
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL31RA,Interleukin-31 receptor subunit alpha,13512,0.00561840900688214,0.0430574802427523,-0.0787742522689124,0.0900110702826767,0.896183678822538
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LPL,Lipoprotein lipase,16063,0.00651358948570606,0.0502664034857359,-0.0920085613463363,0.105035740317748,0.896899266536322
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KHDC3L,KH domain-containing protein 3,13506,-0.00923690458669938,0.0715619133770946,-0.149498254805805,0.131024445632406,0.897299667924099
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA8,Carbonic anhydrase-related protein,13568,0.00353667789250228,0.0274571254664925,-0.050279288021823,0.0573526438068275,0.897512049007885
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB11FIP3,Rab11 family-interacting protein 3,13965,-0.015049226760099,0.11696999369538,-0.244310414403043,0.214211960882845,0.897629439470149
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COX6B1,Cytochrome c oxidase subunit 6B1,13965,-0.00450260009381695,0.0351655517789516,-0.073427081580562,0.0644218813929281,0.898119099641024
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,YAP1,Transcriptional coactivator YAP1,13938,0.00377626809476868,0.0295009606704329,-0.0540456148192797,0.0615981510088171,0.898146928484463
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZBP1,Z-DNA-binding protein 1,13568,-0.00573027520454587,0.0447744098293802,-0.093488118470131,0.0820275680610393,0.89816588206254
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15973,0.00545240862263829,0.0428068808378442,-0.0784490778195363,0.0893538950648129,0.898647385330043
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FOS,Proto-oncogene c-Fos,13478,0.00484529744525151,0.0383115923356241,-0.0702454235325717,0.0799360184230747,0.899361156045012
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCN3,CCN family member 3,16231,-0.00454445519474162,0.0360941257425728,-0.0752889416501842,0.066200031260701,0.899808152744801
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF16,Fibroblast growth factor 16,13568,-0.00640917290885814,0.0509273964051054,-0.106226869862865,0.0934085240451485,0.899853149303985
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLMAP,Sarcolemmal membrane-associated protein,13936,0.0114186949303238,0.090803877540816,-0.166556905049676,0.189394294910323,0.899930701824007
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,13501,-0.00700636114060066,0.0557234510083863,-0.116224325117038,0.102211602835836,0.899943952989643
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13568,0.00454187097329836,0.0361682389301664,-0.0663478773298277,0.0754316192764245,0.900069244719769
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDH5,Cadherin-5,16254,-0.00407266030110257,0.0325506429156572,-0.0678719204157907,0.0597265998135856,0.90043195047897
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GC,Vitamin D-binding protein,14020,-0.00354206437621776,0.0283573541642634,-0.059122478538174,0.0520383497857385,0.900598066336033
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL12B,Interleukin-12 subunit beta,16249,0.00729057818696251,0.0584903054923864,-0.107350420578115,0.12193157695204,0.900805412807388
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,INSL3,Insulin-like 3,13938,0.0100806984865512,0.0811326985224878,-0.148939390617525,0.169100787590627,0.901119511738933
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDX39A,ATP-dependent RNA helicase DDX39A,13568,0.00309451772029855,0.0249533369272451,-0.0458140226571019,0.052003058097699,0.901307469871683
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AREG,Amphiregulin,15973,-0.00606161215003693,0.0489036229216246,-0.101912713076421,0.0897894887763473,0.901356293921383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LMOD1,Leiomodin-1,13946,0.00467279688392726,0.0377245281573153,-0.0692672783044107,0.0786128720722652,0.901422940594762
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UPB1,Beta-ureidopropionase,13965,0.0123946256763199,0.100260281566791,-0.184115526194591,0.208904777547231,0.901614385875383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL17A,Interleukin-17A,15773,0.00567222467753926,0.0462507256394148,-0.0849791975757137,0.0963236469307922,0.902393130963206
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",13946,-0.00506634508644758,0.0413732931572178,-0.0861579996745945,0.0760253095016993,0.902540860777355
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NFAT5,Nuclear factor of activated T-cells 5,13568,-0.0114165143101434,0.0937087144758514,-0.195085594682812,0.172252566062525,0.90303561572889
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIAE,Sialate O-acetylesterase,16067,0.00611397399751433,0.0505802172350833,-0.093023251783249,0.105251199778278,0.903790143765953
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPTLC1,Serine palmitoyltransferase 1,13938,0.00489256702418096,0.0405074707830717,-0.0745020757106396,0.0842872097590015,0.903865573812285
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRSS8,Prostasin,15996,-0.00529843652239297,0.043942003815087,-0.0914247639999635,0.0808278909551776,0.9040268543875
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLU,Clusterin,14020,0.00429103299529133,0.0355986004876457,-0.0654822239604942,0.0740642899510769,0.90405762059955
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CASP8,Caspase-8,16148,0.00807380805064845,0.0673102098765419,-0.123854203307374,0.140001819408671,0.904524857178304
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINA9,Serpin A9,15892,0.00946000957101633,0.0793462813346961,-0.146058701844988,0.164978720987021,0.90509911650237
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HRAS,GTPase Hras,13732,0.01280591638291,0.107927054995215,-0.198731111407712,0.224342944173532,0.905551662400276
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GRIK2,"Glutamate receptor ionotropic, kainate 2",13946,-0.00538397256584792,0.045381260570996,-0.0943312432850001,0.0835632981533043,0.905563334935875
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEXN,Nexilin,13988,0.00884082293188787,0.0746481302289588,-0.137469512316871,0.155151158180647,0.90572605974623
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSAPL1,Proactivator polypeptide-like 1,13936,0.0064743872704442,0.0550202320169393,-0.101365267482757,0.114314042023645,0.906328580813499
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLSTN3,Calsyntenin-3,13938,0.00382298830291886,0.0326785235424413,-0.0602269178402662,0.0678728944461039,0.906871415184719
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STX5,Syntaxin-5,13568,-0.00503596363511571,0.0430813340241997,-0.0894753783225471,0.0794034510523157,0.906945524036139
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16054,-0.00425252456291202,0.0364531917494791,-0.075700780391891,0.0671957312660669,0.907133227642609
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ESPL1,Separin,13506,0.00688959231415785,0.0592524366763762,-0.109245183571539,0.123024368199855,0.907436125027383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINA12,Serpin A12,15628,-0.0139113015915599,0.121132711919769,-0.251331416954308,0.223508813771188,0.908570665526892
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13605,-0.00589710426427493,0.0513793401375341,-0.106600610933842,0.094806402405292,0.908624535884312
