Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,APOA4,Apolipoprotein A-IV,43299,-0.00374094387924241,0.00185004996542381,-0.00736704181147308,-0.000114845947011731,0.0431745145271565
Blood and urine assays,X30130.Monocyte count,CD3D,T-cell surface glycoprotein CD3 delta chain,41830,0.00364256843008622,0.00180381092710371,0.000107099012962942,0.0071780378472095,0.043454755235024
Blood and urine assays,X30130.Monocyte count,CASP4,Caspase-4,42453,0.0178091968681614,0.00885055520534723,0.000462108665680791,0.0351562850706419,0.0442038589045986
Blood and urine assays,X30130.Monocyte count,RNF31,E3 ubiquitin-protein ligase RNF31,41973,0.00390477011709672,0.00195162737903421,7.95804541896643e-05,0.00772995978000378,0.0454229157579902
Blood and urine assays,X30130.Monocyte count,PSAPL1,Proactivator polypeptide-like 1,43046,0.0052596654642781,0.00263303294356085,9.89208948988267e-05,0.0104204100336574,0.0457696711833709
Blood and urine assays,X30130.Monocyte count,MOG,Myelin-oligodendrocyte glycoprotein,50170,-0.00343102254381134,0.00172134136302368,-0.00680485161533776,-5.71934722849304e-05,0.0462421013279128
Blood and urine assays,X30130.Monocyte count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41973,0.0047010112516794,0.00236166733391934,7.21432771974874e-05,0.00932987922616131,0.0465371216918422
Blood and urine assays,X30130.Monocyte count,IL20RA,Interleukin-20 receptor subunit alpha,48824,0.00470638030165168,0.00236744766100364,6.61828860845379e-05,0.00934657771721882,0.046822202631605
Blood and urine assays,X30130.Monocyte count,LDLR,Low-density lipoprotein receptor,49870,0.00548880491560978,0.00276536022700381,6.86988706823082e-05,0.0109089109605372,0.0471674524536744
Blood and urine assays,X30130.Monocyte count,GAL,Galanin peptides,49959,-0.00673300561449097,0.00340012747981071,-0.01339725547492,-6.87557540619858e-05,0.0476841213332216
Blood and urine assays,X30130.Monocyte count,MEGF11,Multiple epidermal growth factor-like domains protein 11,41801,0.00341309001486148,0.00172971198212669,2.28545298931646e-05,0.00680332549982979,0.0484778892298632
Blood and urine assays,X30130.Monocyte count,CHEK2,Serine/threonine-protein kinase Chk2,48823,0.0034651756123916,0.00175920377582487,1.71362117748499e-05,0.00691321501300835,0.0488737194528513
Blood and urine assays,X30130.Monocyte count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43230,-0.00335757060254119,0.00170593299298965,-0.00670119926880092,-1.39419362814711e-05,0.0490545624571271
Blood and urine assays,X30130.Monocyte count,TSPAN7,Tetraspanin-7,41830,0.00963683302864946,0.00491426950426741,4.86480028533826e-06,0.0192688012570136,0.0498868242074682
Blood and urine assays,X30130.Monocyte count,SLURP1,Secreted Ly-6/uPAR-related protein 1,42912,0.00380624492643673,0.00194165569944089,5.99755532590049e-07,0.00761189009734087,0.0499661604147617
Blood and urine assays,X30130.Monocyte count,CRTAP,Cartilage-associated protein,42055,0.00506751276784159,0.00258884897805328,-6.63122914284185e-06,0.010141656764826,0.050302537388081
Blood and urine assays,X30130.Monocyte count,GGA1,ADP-ribosylation factor-binding protein GGA1,48587,-0.00707182342329067,0.00362380992369047,-0.014174490873724,3.08440271426505e-05,0.0510047015008486
Blood and urine assays,X30130.Monocyte count,DDX1,ATP-dependent RNA helicase DDX1,43046,0.00511713678301486,0.00263098304016851,-3.9589975715416e-05,0.0102738635417451,0.0517872123868118
Blood and urine assays,X30130.Monocyte count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42055,0.00789193306485302,0.00405769885890743,-6.1156698605536e-05,0.0158450228283116,0.0517902752178671
Blood and urine assays,X30130.Monocyte count,CFHR2,Complement factor H-related protein 2,42975,0.00579612248453261,0.00298168603920172,-4.79821523027566e-05,0.011640227121368,0.0519131012222445
Blood and urine assays,X30130.Monocyte count,EPB41L5,Band 4.1-like protein 5,42055,0.00646553519489068,0.00333253742979569,-6.62381675088763e-05,0.0129973085572902,0.052371323959295
Blood and urine assays,X30130.Monocyte count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41830,0.00582188224107147,0.00300404159366545,-6.60392825128139e-05,0.0117098037646557,0.0526279296073699
Blood and urine assays,X30130.Monocyte count,TDGF1,Teratocarcinoma-derived growth factor 1,48587,-0.0147276530901342,0.00762304204065791,-0.0296688154898237,0.000213509309555313,0.0533663528613136
Blood and urine assays,X30130.Monocyte count,KLK14,Kallikrein-14,50170,0.00467814577805365,0.00242474253692853,-7.43495943262631e-05,0.00943064115043356,0.0536946587671233
Blood and urine assays,X30130.Monocyte count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41830,0.00579660343750378,0.00300460696642399,-9.24262166872494e-05,0.0116856330916948,0.0537080189073445
Blood and urine assays,X30130.Monocyte count,BHLHE40,Class E basic helix-loop-helix protein 40,41830,0.00714143246882608,0.00371247885233142,-0.000135026081743499,0.0144178910193957,0.0544078675557676
Blood and urine assays,X30130.Monocyte count,CDH23,Cadherin-23,43126,-0.00265754699157101,0.00138321042069322,-0.00536863941612973,5.35454329877024e-05,0.0547018666199308
Blood and urine assays,X30130.Monocyte count,GAGE2A,G antigen 2A,41686,0.00638113470357023,0.00332364482613975,-0.000133209155663677,0.0128954785628041,0.0548747279044941
Blood and urine assays,X30130.Monocyte count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42453,0.00663230066618056,0.00346309490326964,-0.000155365344227928,0.0134199666765891,0.0554817673862778
Blood and urine assays,X30130.Monocyte count,BRME1,Break repair meiotic recombinase recruitment factor 1,41830,0.00415510247305068,0.0021731630694067,-0.000104297142986444,0.00841450208908781,0.0558821535943136
Blood and urine assays,X30130.Monocyte count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43034,0.00447171605990827,0.00234631037986189,-0.000127052284621037,0.00907048440443758,0.0566763045539571
Blood and urine assays,X30130.Monocyte count,CALB1,Calbindin,49519,0.00432339509946266,0.00227622065592093,-0.000137997386142363,0.00878478758506768,0.0575210819894504
Blood and urine assays,X30130.Monocyte count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41801,0.00612579057080279,0.00322659136250669,-0.000198328499710316,0.0124499096413159,0.0576327714056265
Blood and urine assays,X30130.Monocyte count,FGF7,Fibroblast growth factor 7,41686,0.00789141541988169,0.00417126529911999,-0.000284264566393501,0.0160670954061569,0.0585176668470764
Blood and urine assays,X30130.Monocyte count,PDCD1LG2,Programmed cell death 1 ligand 2,49519,-0.003134508576912,0.00165729693213248,-0.00638281056389166,0.000113793410067667,0.0585850784015634
Blood and urine assays,X30130.Monocyte count,DHODH,Dihydroorotate dehydrogenase,41801,0.00468142790587871,0.00247530389966693,-0.000170167737468474,0.00953302354922589,0.0585973823779882
Blood and urine assays,X30130.Monocyte count,KRT14,"Keratin, type I cytoskeletal 14",47062,0.00291521085528297,0.00154647366338123,-0.000115877524944238,0.00594629923551018,0.0594265670204135
Blood and urine assays,X30130.Monocyte count,GIPR,Gastric inhibitory polypeptide receptor,41973,0.00461165357765664,0.00244803945525895,-0.000186503754650901,0.00940981090996419,0.0595969051277152
Blood and urine assays,X30130.Monocyte count,LAG3,Lymphocyte activation gene 3 protein,49519,-0.00402799684836653,0.00214607157717841,-0.00823429713963623,0.00017830344290316,0.0605354350090472
Blood and urine assays,X30130.Monocyte count,BCHE,Cholinesterase,42455,0.00275369722491762,0.00146894337972673,-0.000125431799346767,0.005632826249182,0.0608531395522497
Blood and urine assays,X30130.Monocyte count,CREBZF,CREB/ATF bZIP transcription factor,41686,-0.00256138503691812,0.00137138229230033,-0.00524929432982676,0.000126524255990529,0.0618053873588581
Blood and urine assays,X30130.Monocyte count,TLR3,Toll-like receptor 3,50283,0.00601207469171286,0.00322355954891038,-0.000306102024151482,0.0123302514075772,0.0621813069727294
Blood and urine assays,X30130.Monocyte count,COMP,Cartilage oligomeric matrix protein,49222,0.00329609736045493,0.00176951124893582,-0.000172144687459288,0.00676433940836914,0.062508152534912
Blood and urine assays,X30130.Monocyte count,CLGN,Calmegin,42055,0.00433197645449614,0.00233530512331651,-0.000245221587204207,0.00890917449619649,0.0636041119032792
Blood and urine assays,X30130.Monocyte count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42055,0.00307054373121549,0.00166570953198269,-0.00019424695147059,0.00633533441390156,0.0652798731626389
Blood and urine assays,X30130.Monocyte count,CFP,Properdin,43299,0.00221296310779918,0.00120070600985116,-0.000140420671509103,0.00456634688710746,0.0653283129560333
Blood and urine assays,X30130.Monocyte count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41686,-0.00297356916227102,0.00161630097320905,-0.00614151906976075,0.000194380745218716,0.0658139252071358
Blood and urine assays,X30130.Monocyte count,TG,Thyroglobulin,43034,-0.0106974609733512,0.00585465710752054,-0.0221725889040915,0.000777666957389071,0.0676809538651963
Blood and urine assays,X30130.Monocyte count,PLA2G1B,Phospholipase A2,50267,-0.00411406045083337,0.00225422212377795,-0.00853233581343815,0.000304214911771409,0.0679999287565131
Blood and urine assays,X30130.Monocyte count,PRAME,Melanoma antigen preferentially expressed in tumors,41686,-0.00245596786215335,0.0013462945147353,-0.00509470511103454,0.000182769386727852,0.0681225550298134
Blood and urine assays,X30130.Monocyte count,CRLF1,Cytokine receptor-like factor 1,49959,0.0024586916440704,0.00135525452990449,-0.000197607234542403,0.00511499052268321,0.0696542008489734
Blood and urine assays,X30130.Monocyte count,PSCA,Prostate stem cell antigen,43046,0.0245587842706489,0.0135628565391221,-0.00202441454603049,0.0511419830873283,0.0701883366228201
Blood and urine assays,X30130.Monocyte count,LRRC38,Leucine-rich repeat-containing protein 38,42055,0.00456355496494454,0.00252742536095458,-0.000390198742526425,0.00951730867241551,0.0709857828529491
Blood and urine assays,X30130.Monocyte count,TFAP2A,Transcription factor AP-2-alpha,41830,0.00562380959623521,0.00312780086241422,-0.000506680094096669,0.0117542992865671,0.072183020199753
Blood and urine assays,X30130.Monocyte count,SMC3,Structural maintenance of chromosomes protein 3,41686,0.0051425190461652,0.0028690488231649,-0.000480816647237995,0.0107658547395684,0.0730741609645345
Blood and urine assays,X30130.Monocyte count,CRHR1,Corticotropin-releasing factor receptor 1,48823,0.00580170475341927,0.00323710431721725,-0.000543019708326545,0.0121464292151651,0.0730988951928891
Blood and urine assays,X30130.Monocyte count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42453,0.00590254917770477,0.00330868720821189,-0.000582477750390533,0.0123875761058001,0.0744381160060541
Blood and urine assays,X30130.Monocyte count,DIPK1C,Divergent protein kinase domain 1C,42055,-0.0039328822042364,0.00220562904486571,-0.0082559151321732,0.000390150723700396,0.074575390313283
Blood and urine assays,X30130.Monocyte count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42096,0.00240239219806518,0.00135388115436895,-0.000251214864497964,0.00505599926062832,0.0759962444022133
Blood and urine assays,X30130.Monocyte count,DEFB103A_DEFB103B,Beta-defensin 103,41654,0.00385081260106454,0.00217473945725446,-0.000411676735154194,0.00811330193728328,0.07661780661394
Blood and urine assays,X30130.Monocyte count,MANSC4,MANSC domain-containing protein 4,41801,0.00612746559540792,0.00346637005119443,-0.000666619704933161,0.012921550895749,0.077120139563032
Blood and urine assays,X30130.Monocyte count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42055,0.00454646520603363,0.00257754696062182,-0.000505526836785141,0.00959845724885239,0.0777606439972702
Blood and urine assays,X30130.Monocyte count,EPHA4,Ephrin type-A receptor 4,42299,-0.00263547123888078,0.00149845202497109,-0.00557243720782411,0.000301494730062543,0.0786194181289095
Blood and urine assays,X30130.Monocyte count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48823,0.00253355080644194,0.00144190703058906,-0.000292586973512613,0.0053596885863965,0.0789098758394602
Blood and urine assays,X30130.Monocyte count,IGLON5,IgLON family member 5,41686,0.0085089826071319,0.00485206335925253,-0.00100106157700306,0.0180190267912669,0.0794921352053463
Blood and urine assays,X30130.Monocyte count,PDCL2,Phosducin-like protein 2,41686,0.00492686597523248,0.00281036044319743,-0.000581440493434478,0.0104351724438994,0.0795907862905014
Blood and urine assays,X30130.Monocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,50017,0.00185287794528157,0.00105990809497309,-0.000224541920865696,0.00393029781142883,0.0804442577780553
Blood and urine assays,X30130.Monocyte count,CXCL6,C-X-C motif chemokine 6,50283,-0.00699574369185826,0.00402283236982286,-0.0148804951367111,0.000889007752994541,0.0820392142822432
Blood and urine assays,X30130.Monocyte count,ANGPTL3,Angiopoietin-related protein 3,49774,0.0032307727575059,0.0018661417440737,-0.000426865060878549,0.00688841057589035,0.0834119634907119
Blood and urine assays,X30130.Monocyte count,OSTN,Osteocrin,42055,0.00377679973656212,0.00218703156504633,-0.000509782130928682,0.00806338160405293,0.084191743980805
Blood and urine assays,X30130.Monocyte count,IL9,Interleukin-9,42453,0.00503710471895109,0.00292584956132496,-0.000697560421245837,0.010771769859148,0.0851516378040987
Blood and urine assays,X30130.Monocyte count,LSM8,U6 snRNA-associated Sm-like protein LSm8,42453,0.00776798655813647,0.00456251901263596,-0.00117455070663001,0.016710523822903,0.0886567712269518
Blood and urine assays,X30130.Monocyte count,MAG,Myelin-associated glycoprotein,42055,0.0041919722226474,0.00246673550223426,-0.00064282936173175,0.00902677380702654,0.0892510941255995
Blood and urine assays,X30130.Monocyte count,IFNW1,Interferon omega-1,41801,0.00318580536803193,0.0018757513740821,-0.000490667325168977,0.00686227806123284,0.0894367972345102
Blood and urine assays,X30130.Monocyte count,TMED1,Transmembrane emp24 domain-containing protein 1,42453,0.00483741479116045,0.00285199939262583,-0.000752504018386171,0.0104273336007071,0.0898650749444945
Blood and urine assays,X30130.Monocyte count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41830,-0.00286680764576273,0.00169379930259794,-0.0061866542788547,0.000453038987329237,0.0905522445818522
Blood and urine assays,X30130.Monocyte count,PCDHB15,Protocadherin beta-15,43034,-0.00355269425492151,0.00210217967453254,-0.00767296641700528,0.000567577907162263,0.0910342347032735
Blood and urine assays,X30130.Monocyte count,VSIG10,V-set and immunoglobulin domain-containing protein 10,43034,0.00313457335022598,0.00185745467428403,-0.000506037811370705,0.00677518451182267,0.0915022337523585
Blood and urine assays,X30130.Monocyte count,SEZ6,Seizure protein 6 homolog,42055,-0.00271903831133138,0.0016193577230183,-0.00589297944844725,0.000454902825784481,0.0931430247632948
Blood and urine assays,X30130.Monocyte count,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48587,0.00414831153979237,0.00247645603717309,-0.00070554229306689,0.00900216537265163,0.0939210474378787
Blood and urine assays,X30130.Monocyte count,SLC28A1,Sodium/nucleoside cotransporter 1,41686,0.00523824274640327,0.00314079763636666,-0.000917720620875379,0.0113942061136819,0.095361656529996
Blood and urine assays,X30130.Monocyte count,LPA,Apolipoprotein(a),42287,0.0155319294092386,0.00933156587002078,-0.00275793969600208,0.0338217985144794,0.0960298480155337
