Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZP4,Zona pellucida sperm-binding protein 4,24016,0.000692158534965378,0.0022608183042349,-0.00373904534133503,0.00512336241126579,0.759490060664352
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MN1,Transcriptional activator MN1,24195,0.00128348070847688,0.00419684476718316,-0.00694233503520211,0.00950929645215587,0.759744034545162
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,0.001341431978999,0.00443386506607728,-0.00734894355051247,0.0100318075085105,0.762241263005885
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAG3,Lymphocyte activation gene 3 protein,29349,-0.000855902035460897,0.00288280480564013,-0.00650619945451556,0.00479439538359376,0.766545676312824
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPBGL,Trophoblast glycoprotein-like,24195,0.0008535265630347,0.00291878103247281,-0.00486728426061201,0.00657433738668141,0.769963675863228
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.00111776325458671,0.00390249557116458,-0.00876665457406929,0.00653112806489587,0.77455687515682
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,-0.000838997323640202,0.00296762585121618,-0.00665554399202391,0.00497754934474351,0.777396384498046
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,-0.000888812444107232,0.0033206555606333,-0.00739729734294849,0.00561967245473403,0.788961993669331
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HEBP1,Heme-binding protein 1,28916,0.00100519188392982,0.00375798558371132,-0.00636045986014437,0.008370843628004,0.789100311025977
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AOC3,Membrane primary amine oxidase,29594,0.000564603072739605,0.00213092482486719,-0.0036120095840001,0.00474121572947931,0.791044569419132
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MLLT1,Protein ENL,24016,-0.00129683880389564,0.0049041922511102,-0.0109090556160716,0.00831537800828034,0.791447215581086
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,0.00112420877851189,0.0043224163232647,-0.00734772721508693,0.00959614477211071,0.794798087370748
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OMP,Olfactory marker protein,24101,-0.000907818444135355,0.00349858552591697,-0.00776504607493261,0.0059494091866619,0.795265922382806
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAG,Myelin-associated glycoprotein,24195,0.000859771520049095,0.00336324974928417,-0.00573219798854787,0.00745174102864606,0.798233218001206
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.000500825901506907,0.00200941907697561,-0.00443928729237911,0.0034376354893653,0.803177535237666
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TAGLN3,Transgelin-3,24016,0.00104735917314272,0.00428489282279167,-0.00735103075952896,0.0094457491058144,0.806899389261928
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,24195,-0.00113730355450744,0.00466453227857608,-0.0102797868205166,0.00800517971150168,0.807372747644177
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSTM4,Glutathione S-transferase Mu 4,24111,-0.0012378353539529,0.00516418239109262,-0.0113596328404944,0.00888396213258863,0.810567750917258
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,-0.000751369766963927,0.0031607246863305,-0.00694639015217171,0.00544365061824386,0.812099672893456
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZNF830,Zinc finger protein 830,24793,-0.00133233204570931,0.00561351221294381,-0.0123348159830792,0.00967015189166056,0.812392085261225
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,-0.000754111804617864,0.00319039540693014,-0.00700728680220095,0.00549906319296522,0.813147687517228
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ALMS1,Alstrom syndrome protein 1,24445,0.000736881875461194,0.00317067901445318,-0.00547764899286704,0.00695141274378943,0.816225358828123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,0.00282862447118784,0.0122217246175849,-0.0211259557792786,0.0267832047216543,0.816973090097853
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMEM25,Transmembrane protein 25,24867,-0.00072823226966573,0.00319917245668742,-0.00699861028477307,0.00554214574544161,0.819934639551512
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.000386941448290951,0.0017121569132747,-0.00296888610172746,0.00374276899830936,0.821205721753222
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRYBB2,Beta-crystallin B2,24845,0.00107462349751793,0.00489648133882179,-0.00852247992657278,0.0106717269216086,0.826286905868637
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC4A1,Band 3 anion transport protein,24938,-0.000725409679015189,0.00330803090299449,-0.00720915024888438,0.005758330890854,0.826427928947473
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",24016,0.000758642785093535,0.00346221420220393,-0.00602729705122618,0.00754458262141324,0.826557892735176
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,24101,0.0010846325596974,0.00501914882335661,-0.00875289913408155,0.0109221642534763,0.828912483925466
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,24016,-0.00177645498610584,0.00827154581068782,-0.017988684775054,0.0144357748028423,0.829950816066034
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEG1,Protein LEG1 homolog,23603,0.00104733829801376,0.00496474433435373,-0.00868356059731955,0.0107782371933471,0.832924104875249
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.00047662934334264,0.00227111106058697,-0.00492800702209309,0.00397474833540781,0.83377362460298
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ISM2,Isthmin-2,24938,-0.000645388911503224,0.00311038748170344,-0.00674174837564196,0.00545097055263551,0.835625228092842
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUSD5,Sushi domain-containing protein 5,24273,0.000499492872241899,0.00243084620473297,-0.00426496568903473,0.00526395143351852,0.837198012848668
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD276,CD276 antigen,29454,-0.000511188788163917,0.00253708152300819,-0.00548386857325997,0.00446149099693214,0.840319233820486
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SOX2,Transcription factor SOX-2,24826,0.000325381428920011,0.00168738945254364,-0.00298190189806552,0.00363266475590554,0.847092701695018
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL9,Interleukin-9,24445,-0.000759197305736165,0.00402974847865732,-0.00865750432390451,0.00713910971243218,0.850566085928516
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACE,Angiotensin-converting enzyme,24951,0.00034360170020233,0.00185494354483499,-0.00329208764767425,0.00397929104807891,0.853045703316614
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,24195,-0.000458807611809834,0.00259701359853389,-0.00554895426493626,0.0046313390413166,0.85977113721326
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD109,CD109 antigen,29443,0.000414887924662538,0.00237882698988697,-0.00424761297551592,0.005077388824841,0.86154554267842
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCG3,Secretogranin-3,29497,-0.00039844092075012,0.00234720030226016,-0.00499895351318004,0.0042020716716798,0.865206685485291
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,-0.000859350833203977,0.00507386483463021,-0.0108041259090792,0.00908542424267124,0.865508517830506
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UNC5D,Netrin receptor UNC5D,24229,-0.000303976856863477,0.00187068686683843,-0.00397052311586679,0.00336256940213984,0.870917591954368
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00104658634030897,0.00663071701392547,-0.0140427916876029,0.0119496190069849,0.874584923032045
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RLN1,Prorelaxin H1,24867,-0.000769340022723111,0.00487517432247978,-0.0103246816947835,0.00878600164933726,0.874609616922421
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00058022516669534,0.00394905691017606,-0.00832037671064042,0.00715992637724974,0.883190458142591
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DIPK1C,Divergent protein kinase domain 1C,24195,-0.000427974716863999,0.00300752736078516,-0.00632272834400292,0.00546677891027492,0.886843293615418
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KCNIP4,Kv channel-interacting protein 4,28774,-0.000510484426348789,0.00360317856955374,-0.00757271442267413,0.00655174556997655,0.887336815785462
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DEFB116,Beta-defensin 116,24101,-0.000693181672232939,0.00547035187968677,-0.011415071356419,0.0100287080119531,0.899166157919676
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MORF4L1,Mortality factor 4-like protein 1,24445,-0.000343195234503909,0.00284865892465634,-0.00592656672683033,0.00524017625782251,0.90410702494347
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.000612953517276757,0.00521343622911611,-0.0108312885263443,0.00960538149179083,0.906407850563258
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP350,Centrosome-associated protein 350,24016,0.000298662141415106,0.00262261528517062,-0.00484166381751932,0.00543898810034953,0.909334261675803
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.000366844153065766,0.00327997918304893,-0.00606191504571013,0.00679560335184167,0.910948299152317
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL31,Interleukin-31,24229,0.000450771429804614,0.00403325521099292,-0.00745440878374151,0.00835595164335074,0.911011715491361
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,24404,0.000418835957216405,0.00385631378120953,-0.00713953905395426,0.00797721096838708,0.913512369019788
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.000376771809562279,0.00363497762889077,-0.00750132796218819,0.00674778434306363,0.917446577083256
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.000345337108552543,0.00348080299847704,-0.00647703676846245,0.00716771098556754,0.920970845512898
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HK2,Hexokinase-2,28916,0.000188189336049694,0.00193618180928502,-0.00360672701014894,0.00398310568224833,0.92257133281368
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VWF,von Willebrand factor,29820,0.000486305216104851,0.00511948945361508,-0.0095478941129807,0.0105205045451904,0.92432264616174
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NGF,Beta-nerve growth factor,29218,7.22862927580837e-05,0.000858191057997727,-0.00160976818091746,0.00175434076643363,0.932873347049369
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB5,Integrin beta-5,29566,-0.000222134432997016,0.00265684903154769,-0.00542955853483049,0.00498528966883645,0.933368493122034
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,24240,-0.00139617568728409,0.0186918218905862,-0.038032146592833,0.0352397952182649,0.940458426200891
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,-0.000192945243638935,0.00314336247383514,-0.00635393569235581,0.00596804520507794,0.951055653876171
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MORN4,MORN repeat-containing protein 4,24016,0.000333585326148424,0.00556276006516549,-0.0105694244015759,0.0112365950538728,0.952181945291644
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCUN1D2,DCN1-like protein 2,24016,-0.0003253367206384,0.00568823277131741,-0.0114742729524205,0.0108235995111437,0.954390582610549
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.000264068130624977,0.00546027447792002,-0.0109662061073482,0.0104380698460983,0.961428387238916
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VCAN,Versican core protein,29694,9.77726881288856e-05,0.00211867505866763,-0.00405483042685967,0.00425037580311744,0.963192571838518
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.00010262235602379,0.00239015918859634,-0.00478733436567261,0.00458208965362503,0.965753349206548
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EVI2B,Protein EVI2B,24016,-0.000112973448773718,0.00291304568279411,-0.00582254298705016,0.00559659608950273,0.969064597567401
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERCC1,DNA excision repair protein ERCC-1,24016,-7.29193644908722e-05,0.00237139120406133,-0.00472084612445108,0.00457500739546933,0.975469479158316
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,0.000121400366091195,0.00406188646762607,-0.00783989711045589,0.00808269784263828,0.976156878395974
