Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CST7,Cystatin-F,16098,-0.0209855120626505,0.0807656742395276,-0.179286233572125,0.137315209446824,0.79499664026118
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13916,-0.0193406169486057,0.0747318989867646,-0.165815138962664,0.127133905065453,0.795793374030265
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13699,0.0142821733205901,0.0552623612683772,-0.0940320547654291,0.122596401406609,0.796068880556282
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DTNB,Dystrobrevin beta,13859,-0.0097213351459903,0.0378618854321192,-0.0839306305929439,0.0644879603009633,0.797369548996951
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMPRSS11D,Transmembrane protease serine 11D,13882,0.0085548919314749,0.0334352722983143,-0.056978241773221,0.0740880256361708,0.798059430638729
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15812,-0.013228825747654,0.0519009951468852,-0.114954776235549,0.088497124740241,0.798814635582647
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NEFL,Neurofilament light polypeptide,15631,-0.00980162258200547,0.0384627818330164,-0.0851886749747177,0.0655854298107068,0.798854708741592
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AXL,Tyrosine-protein kinase receptor UFO,16160,-0.00602632120987319,0.0236691647775731,-0.0524178841739164,0.04036524175417,0.799030345863322
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDR1,Epithelial discoidin domain-containing receptor 1,16216,-0.0050112319851707,0.01972704890994,-0.0436762478486531,0.0336537838783117,0.799476789663837
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COL15A1,Collagen alpha-1(XV) chain,13961,-0.00570999551508101,0.0226247778422899,-0.0500545600859693,0.0386345690558073,0.800752645181549
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAXX,Protein PAXX,13674,0.00998395186600197,0.0395739882288661,-0.0675810650625756,0.0875489687945796,0.800824025580198
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACAN,Aggrecan core protein,15931,-0.00606420800308905,0.0241651961616553,-0.0534279924799334,0.0412995764737553,0.80185754072039
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL10RA,Interleukin-10 receptor subunit alpha,15812,-0.0128939379590391,0.0514647054728835,-0.113764760685891,0.0879768847678127,0.802173474308866
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TREH,Trehalase,13961,-0.0161573924243304,0.0646227285649346,-0.142817940411602,0.110503155562942,0.802570564333473
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13475,-0.00840763202571496,0.0336473541367641,-0.0743564461337727,0.0575411820823427,0.802687843713929
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GYS1,"Glycogen [starch] synthase, muscle",15764,-0.0200629098247513,0.080306640176195,-0.177463924570094,0.137338104920591,0.802723021428998
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL17RB,Interleukin-17 receptor B,15852,-0.0115688805910599,0.0463150240906495,-0.102346327808733,0.0792085666266131,0.802755485686321
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RARRES2,Retinoic acid receptor responder protein 2,16191,0.0103465668389622,0.041469676981304,-0.0709340000443937,0.0916271337223181,0.802979401377774
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDHD2,Phospholipase DDHD2,13935,-0.0140786759568935,0.0564961192763631,-0.124811069738565,0.0966537178247782,0.803211904919618
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APCS,Serum amyloid P-component,13869,-0.00749228157125675,0.030084718288452,-0.0664583294166227,0.0514737662741092,0.803333960543451
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCN2A,Sodium channel protein type 2 subunit alpha,13463,-0.0108823227817035,0.0438154792537972,-0.096760662119146,0.074996016555739,0.803854191694137
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP170,Centrosomal protein of 170 kDa,13600,-0.0166325818780223,0.066986628678674,-0.147926374088223,0.114661210332179,0.803908338832718
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINB5,Serpin B5,15764,-0.0105381838238899,0.0425105065517943,-0.0938587766654067,0.0727824090176268,0.804218119392842
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13600,0.0096563462842196,0.0390334613848831,-0.0668492380301512,0.0861619305985904,0.80461296056047
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BAG4,BAG family molecular chaperone regulator 4,13542,-0.0108130297737876,0.0437298190939227,-0.096523475197876,0.0748974156503008,0.804703780691674
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ESPL1,Separin,13469,0.0116862376165157,0.0472939719002918,-0.0810099473080563,0.104382422541088,0.804836286555103
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA9,Carbonic anhydrase 9,16195,-0.00966507275295032,0.0391272421300689,-0.0863544673278854,0.0670243218219848,0.804898621013763
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TLR2,Toll-like receptor 2,13699,0.00498925462701276,0.020267311539121,-0.0347346759896643,0.0447131852436898,0.805552399142129
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BSND,Barttin,13469,-0.00727172340536663,0.0295543529526503,-0.0651982551925612,0.0506548083818279,0.805650558300096
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FAM3B,Protein FAM3B,15995,-0.00756758440530943,0.0307736580847631,-0.0678839542514451,0.0527487854408263,0.805754201713772
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDT,D-dopachrome decarboxylase,13961,0.00874828566113381,0.035730315776524,-0.0612831332608532,0.0787797045831208,0.806582294313342
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEL1L,Protein sel-1 homolog 1,13600,-0.00672873067092663,0.0274903604233602,-0.0606098371007126,0.0471523757588593,0.806640610527009
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPPC,C-type natriuretic peptide,16059,0.0100421497818481,0.0411554205101415,-0.0706224744180292,0.0907067739817254,0.807229664568992
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDCD1LG2,Programmed cell death 1 ligand 2,15995,-0.00660882293052531,0.0272005126996441,-0.0599218278218278,0.0467041819607772,0.808034194986851
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CX3CL1,Fractalkine,15936,0.00700345455556643,0.028842433133177,-0.0495277143854605,0.0635346234965933,0.808149716647376
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOC1,Apolipoprotein C-I,13957,-0.00787943207290084,0.032463542601357,-0.0715079755715605,0.0557491114257588,0.808228722638273
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16088,0.00652325527444306,0.0269296889820463,-0.0462589351303676,0.0593054456792537,0.808602833665002
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AIF1L,Allograft inflammatory factor 1-like,13600,0.0119488758082735,0.049328593028725,-0.0847351665280275,0.108632918144574,0.80860543834091
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF5,Eukaryotic translation initiation factor 5,13475,0.00902559644122816,0.0373362247679809,-0.0641534041040144,0.0822045969864707,0.808986613270035
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13463,0.0156794827383839,0.0649681691315682,-0.11165812875949,0.143017094236257,0.809294517648826
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ABRAXAS2,BRISC complex subunit Abraxas 2,13475,0.0138558548086014,0.0574299695711213,-0.0987068855507963,0.126418595167999,0.809353232275065
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRPL24,"39S ribosomal protein L24, mitochondrial",13475,-0.0081702293367869,0.0339255533714809,-0.0746643139448896,0.0583238552713157,0.809691954111305
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM40,E3 ubiquitin ligase TRIM40,13579,0.0151752015950004,0.0630546881355237,-0.108411987150626,0.138762390340627,0.80981662137467
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CNPY2,Protein canopy homolog 2,15764,0.0127219638636848,0.0528796008337161,-0.0909220537703987,0.116365981497768,0.809881006311535
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD300A,CMRF35-like molecule 8,13674,-0.00623916245196711,0.0259780426384962,-0.0571561260234197,0.0446778011194855,0.810201597558306
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCL2,Apoptosis regulator Bcl-2,13902,0.0111961176187007,0.0467735442857421,-0.0804800291813538,0.102872264418755,0.81082331144712
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCNE1,G1/S-specific cyclin-E1,13542,-0.0193774807115326,0.0816284303594318,-0.179369204216019,0.140614242792954,0.812360620060215
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ART3,Ecto-ADP-ribosyltransferase 3,16160,0.00688978706591425,0.029110152741448,-0.0501661123073238,0.0639456864391523,0.812908157882512
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDKL5,Cyclin-dependent kinase-like 5,13463,-0.0110061643221631,0.0465302060050737,-0.102205368092108,0.0801930394477814,0.813018785360357
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC3B,Tetranectin,13657,-0.00444821902305274,0.0188113666097685,-0.041318497578199,0.0324220595320935,0.813075857837837
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM21,E3 ubiquitin-protein ligase TRIM21,16059,-0.0157124499484906,0.0667409363711182,-0.146524685235882,0.115099785338901,0.813882295601767
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC4G,C-type lectin domain family 4 member G,16059,-0.00670967206805726,0.0285497229463474,-0.0626671290428981,0.0492477849067836,0.814198487962017
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SYAP1,Synapse-associated protein 1,13674,-0.01156440405862,0.0492682144951682,-0.10813010446915,0.0850012963519097,0.814426923062272
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TADA3,Transcriptional adapter 3,13883,0.00801728295120058,0.0341764866084306,-0.0589686308013234,0.0750031967037246,0.814534501257178
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,16104,0.0198410748227599,0.0847427179048121,-0.146254652270672,0.185936801916192,0.814884632680384
