Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,CLEC12A,C-type lectin domain family 12 member A,14112,0.0613216551239495,0.20244976592288,-0.335479886084894,0.458123196332793,0.761971967336731
Mental health,X29111.Ever self-harmed,PGF,Placenta growth factor,17334,-0.0421432507081629,0.139319388387994,-0.315209251948631,0.230922750532305,0.762279294503416
Mental health,X29111.Ever self-harmed,CDHR2,Cadherin-related family member 2,17055,0.0142956423028631,0.0473404734295275,-0.0784916856190109,0.107082970224737,0.76267476055345
Mental health,X29111.Ever self-harmed,PODXL,Podocalyxin,17055,-0.0681858054719847,0.226191548393194,-0.511521240322645,0.375149629378675,0.763073826031586
Mental health,X29111.Ever self-harmed,THSD1,Thrombospondin type-1 domain-containing protein 1,13991,0.0362530339653501,0.120302902315664,-0.199540654573351,0.272046722504051,0.76315365744817
Mental health,X29111.Ever self-harmed,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14242,0.0139237246628479,0.0462277864388397,-0.0766827367572779,0.104530186082974,0.763267787243262
Mental health,X29111.Ever self-harmed,IL34,Interleukin-34,16720,0.0292738997174715,0.0972065202235748,-0.161250879920735,0.219798679355678,0.763302638452596
Mental health,X29111.Ever self-harmed,ENSA,Alpha-endosulfine,14478,-0.0227872057371084,0.0761561457931781,-0.172053251491737,0.126478840017521,0.764778855902656
Mental health,X29111.Ever self-harmed,BRME1,Break repair meiotic recombinase recruitment factor 1,14092,-0.029782763666068,0.0996627320702346,-0.225121718523728,0.165556191191592,0.765069964070704
Mental health,X29111.Ever self-harmed,SYAP1,Synapse-associated protein 1,14242,0.0217281689248458,0.0727383335272763,-0.120838964788616,0.164295302638307,0.765160430027799
Mental health,X29111.Ever self-harmed,CDH15,Cadherin-15,17279,-0.0205683115816997,0.0689084156974137,-0.15562880634863,0.114492183185231,0.765334587304421
Mental health,X29111.Ever self-harmed,SCGB1A1,Uteroglobin,17137,0.0186214218960696,0.062423303436528,-0.103728252839525,0.140971096631665,0.765471094154381
Mental health,X29111.Ever self-harmed,CD109,CD109 antigen,17129,-0.030720037052721,0.103123720251486,-0.232842528745633,0.171402454640191,0.765786946932164
Mental health,X29111.Ever self-harmed,NAPRT,Nicotinate phosphoribosyltransferase,14523,0.0352085314239967,0.11835558857629,-0.196768422185532,0.267185485033526,0.766103618757733
Mental health,X29111.Ever self-harmed,OLFM4,Olfactomedin-4,13696,-0.0100391274797096,0.033786571523747,-0.0762608076662538,0.0561825527068346,0.766368982306076
Mental health,X29111.Ever self-harmed,SBSN,Suprabasin,14504,0.035621897816073,0.119886714454494,-0.199356062514735,0.270599858146881,0.766371786075476
Mental health,X29111.Ever self-harmed,PPM1F,Protein phosphatase 1F,14552,0.0224614256206171,0.0756863457885518,-0.125883812124944,0.170806663366179,0.766646463764567
Mental health,X29111.Ever self-harmed,AKT2,RAC-beta serine/threonine-protein kinase,14534,0.00942562115792815,0.0318273190575907,-0.0529559241949497,0.071807166510806,0.767120711624408
Mental health,X29111.Ever self-harmed,IL2RA,Interleukin-2 receptor subunit alpha,17018,0.0263467450480991,0.0890051388401142,-0.148103327078525,0.200796817174723,0.767223194672766
Mental health,X29111.Ever self-harmed,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14283,-0.0206773990781799,0.0699889235395979,-0.157855689215792,0.116500891059432,0.767663481939749
Mental health,X29111.Ever self-harmed,SF3B4,Splicing factor 3B subunit 4,17055,0.0133999940416799,0.0454174762041366,-0.0756182593184277,0.102418247401788,0.767966550200901
Mental health,X29111.Ever self-harmed,ITGAX,Integrin alpha-X,14283,0.0219431409040124,0.0743849961630827,-0.12385145157563,0.167737733383654,0.768002618201469
Mental health,X29111.Ever self-harmed,FUS,RNA-binding protein FUS,16700,0.0258925257937169,0.0878720563536022,-0.146336704659343,0.198121756246777,0.768256021908704
Mental health,X29111.Ever self-harmed,SERPING1,Plasma protease C1 inhibitor,14528,-0.0619889542931426,0.210384128138969,-0.474341845445521,0.350363936859236,0.768268124206337
Mental health,X29111.Ever self-harmed,MAGED1,Melanoma-associated antigen D1,16724,-0.0217871922039768,0.0740135049153211,-0.166853661838006,0.123279277430053,0.76848053023816
Mental health,X29111.Ever self-harmed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16802,-0.0249345320354419,0.0849281103119076,-0.191393628246781,0.141524564175897,0.769070455093649
Mental health,X29111.Ever self-harmed,PSMG4,Proteasome assembly chaperone 4,14112,0.0205293744193012,0.0699576169781457,-0.116587554857864,0.157646303696467,0.769179126632648
Mental health,X29111.Ever self-harmed,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14014,0.0395259104040419,0.135424967146223,-0.225907025202556,0.304958846010639,0.770393591697227
Mental health,X29111.Ever self-harmed,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17055,-0.0250233292191659,0.0860998298054177,-0.193778995637785,0.143732337199453,0.771336644841577
Mental health,X29111.Ever self-harmed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16718,0.0174981385814197,0.0604073159999858,-0.100900200778552,0.135896477941392,0.772072920887086
Mental health,X29111.Ever self-harmed,FGF7,Fibroblast growth factor 7,14014,-0.0146494545824765,0.0505974469171584,-0.113820450540107,0.084521541375154,0.772180479842733
Mental health,X29111.Ever self-harmed,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14483,-0.00796748232548988,0.0275197800620312,-0.0619062512470711,0.0459712865960913,0.772188860122891
Mental health,X29111.Ever self-harmed,SEMA4C,Semaphorin-4C,17055,-0.0370411237640143,0.128028236515775,-0.287976467334933,0.213894219806905,0.772340062112143
Mental health,X29111.Ever self-harmed,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16724,-0.023605135306412,0.0816661888212616,-0.183670865396085,0.136460594783261,0.772551166829012
Mental health,X29111.Ever self-harmed,CSF3R,Granulocyte colony-stimulating factor receptor,14112,-0.0383154227585357,0.133143459041513,-0.2992766024799,0.222645756962829,0.773522838640256
Mental health,X29111.Ever self-harmed,MYH9,Myosin-9,14537,0.0102671828848215,0.0356813474892528,-0.0596682581941139,0.0802026239637569,0.773544898213521
Mental health,X29111.Ever self-harmed,FH,"Fumarate hydratase, mitochondrial",14092,-0.0135367966134946,0.0470932615575494,-0.105839589266291,0.0787659960393022,0.773774636668732
Mental health,X29111.Ever self-harmed,PRDX5,"Peroxiredoxin-5, mitochondrial",17334,0.0139671731060748,0.0486068045918927,-0.0813021638940349,0.109236510106185,0.773847656575993
Mental health,X29111.Ever self-harmed,SMARCA2,Probable global transcription activator SNF2L2,16739,0.0134844499740832,0.0471201932050677,-0.0788711287078494,0.105840028656016,0.77475041957538
Mental health,X29111.Ever self-harmed,CCL16,C-C motif chemokine 16,17345,0.0191156839068346,0.0668282235277289,-0.111867634207514,0.150099002021183,0.774849312953482
Mental health,X29111.Ever self-harmed,SAFB2,Scaffold attachment factor B2,14534,0.0420377743790359,0.147134328715085,-0.24634550990253,0.330421058660602,0.775104188966787
Mental health,X29111.Ever self-harmed,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14147,0.0152264190905996,0.0533586317697574,-0.0893564991781249,0.119809337359324,0.775372532400494
Mental health,X29111.Ever self-harmed,PALM3,Paralemmin-3,14087,0.0147672072270149,0.0518253967237178,-0.0868105703514721,0.116344984805502,0.775693140115646
Mental health,X29111.Ever self-harmed,CLIC5,Chloride intracellular channel protein 5,14147,-0.0366627758368447,0.128914006457426,-0.2893342284934,0.216008676819711,0.776110210894628
Mental health,X29111.Ever self-harmed,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17129,-0.0399007598303933,0.140300782963145,-0.314890294438157,0.235088774777371,0.77611157536186
Mental health,X29111.Ever self-harmed,CHRDL2,Chordin-like protein 2,17130,-0.0166056097654911,0.0587693670713189,-0.131793569225276,0.098582349694294,0.777520989021801
Mental health,X29111.Ever self-harmed,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14534,0.0114072236545003,0.0403954006969859,-0.0677677617115919,0.0905822090205926,0.777649143937873
Mental health,X29111.Ever self-harmed,MESD,LRP chaperone MESD,17129,0.00792398158144002,0.0280690402594244,-0.0470913373270318,0.0629393004899118,0.777714399564696
Mental health,X29111.Ever self-harmed,GFRA3,GDNF family receptor alpha-3,16965,-0.0351836178225088,0.1248539920346,-0.279897442210324,0.209530206565307,0.778101767580339
Mental health,X29111.Ever self-harmed,REXO2,"Oligoribonuclease, mitochondrial",14087,0.0222695547255084,0.0791688239974868,-0.132901340309566,0.177440449760583,0.778490602137508
Mental health,X29111.Ever self-harmed,SEZ6L,Seizure 6-like protein,17200,0.0359031117865782,0.127785701235859,-0.214556862635706,0.286363086208862,0.77874181435114
Mental health,X29111.Ever self-harmed,SEPTIN3,Neuronal-specific septin-3,14534,-0.015402769767621,0.0548449578225712,-0.122898887099861,0.0920933475646185,0.778835560124956
Mental health,X29111.Ever self-harmed,GCC1,GRIP and coiled-coil domain-containing protein 1,14523,0.0105054669982031,0.0374099096813095,-0.0628179559771636,0.0838288899735698,0.778852135894687
Mental health,X29111.Ever self-harmed,PLSCR3,Phospholipid scramblase 3,14495,0.0185637886796399,0.0662055541472549,-0.11119909744898,0.14832667480826,0.779177524466402
Mental health,X29111.Ever self-harmed,MYH7B,Myosin-7B,14014,0.025556290417842,0.0914123935662536,-0.153612000972015,0.204724581807699,0.779810485833653
Mental health,X29111.Ever self-harmed,HAO1,Hydroxyacid oxidase 1,17280,-0.00736964714464223,0.0265472572708953,-0.059402271395597,0.0446629771063126,0.78131903913816
Mental health,X29111.Ever self-harmed,AFAP1,Actin filament-associated protein 1,14242,0.0129012608429852,0.0466617418841554,-0.0785557532499594,0.10435827493593,0.782179774133649
Mental health,X29111.Ever self-harmed,GLP1R,Glucagon-like peptide 1 receptor,14092,-0.0306242877627835,0.111134011607103,-0.248446950512706,0.187198374987139,0.782888701414271
Mental health,X29111.Ever self-harmed,C3,Complement C3,13750,0.0237804129975053,0.086786861583668,-0.146321835706484,0.193882661701494,0.784081543814785
Mental health,X29111.Ever self-harmed,SCN3B,Sodium channel subunit beta-3,14092,-0.023744323028197,0.0869177350872548,-0.194103083799216,0.146614437742822,0.78471765651896
Mental health,X29111.Ever self-harmed,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17132,0.0151044266870595,0.0555474927661007,-0.0937686591344979,0.123977512508617,0.785687470393534
Mental health,X29111.Ever self-harmed,SFTPA2,Pulmonary surfactant-associated protein A2,16724,0.018990365378257,0.0699222784209362,-0.118057300326778,0.156038031083292,0.785938733485883
Mental health,X29111.Ever self-harmed,SERPINI1,Neuroserpin,14211,0.035558284648036,0.131254132105836,-0.221699814279402,0.292816383575474,0.786462858004306
Mental health,X29111.Ever self-harmed,LIPF,Gastric triacylglycerol lipase,14150,-0.0192367411104067,0.0715007331840364,-0.159378178151118,0.120904695930305,0.787900849548885
Mental health,X29111.Ever self-harmed,FGF19,Fibroblast growth factor 19,17201,0.0119167547764936,0.0443563950281108,-0.0750217794786035,0.0988552890315907,0.788195155822536
Mental health,X29111.Ever self-harmed,CRTAC1,Cartilage acidic protein 1,17345,-0.0301090461272372,0.112303215246535,-0.250223348010445,0.190005255755971,0.788621738890554
Mental health,X29111.Ever self-harmed,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16724,-0.0185402010438381,0.0695446380886942,-0.154847691697679,0.117767289610002,0.789784868492053
Mental health,X29111.Ever self-harmed,BPIFB2,BPI fold-containing family B member 2,14522,0.0172837792077537,0.0649574294593903,-0.110032782532651,0.144600340948159,0.790182488940413
Mental health,X29111.Ever self-harmed,LIF,Leukemia inhibitory factor,16739,0.0175777264395354,0.0661058800522049,-0.111989798462786,0.147145251341857,0.790317488067248
Mental health,X29111.Ever self-harmed,TWF2,Twinfilin-2,14537,0.0126403927593392,0.0475491567355601,-0.0805559544423587,0.105836739961037,0.790367425418666
Mental health,X29111.Ever self-harmed,MMP3,Stromelysin-1,17129,-0.019898355512763,0.0748852072053279,-0.166673361635206,0.12687665060968,0.790459517761039
Mental health,X29111.Ever self-harmed,PER3,Period circadian protein homolog 3,14112,0.00923169176896602,0.0348277373787324,-0.0590306734933494,0.0774940570312815,0.790961549228705
Mental health,X29111.Ever self-harmed,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14251,-0.0168632368501335,0.0640666707235029,-0.142433911468199,0.108707437767932,0.792389544065833
Mental health,X29111.Ever self-harmed,ATP5IF1,"ATPase inhibitor, mitochondrial",17201,0.00800281715449456,0.0304855224618006,-0.0517488068706346,0.0677544411796237,0.792929838994618
Mental health,X29111.Ever self-harmed,ARNT,Aryl hydrocarbon receptor nuclear translocator,16802,0.0241811306534178,0.0921196620360525,-0.156373406937245,0.204735668244081,0.792941554798207
Mental health,X29111.Ever self-harmed,IL17C,Interleukin-17C,16802,-0.0137362426573948,0.0524401837423749,-0.11651900279245,0.0890465174776601,0.793370018513821
Mental health,X29111.Ever self-harmed,TBCB,Tubulin-folding cofactor B,17006,0.00886997600114915,0.0339396691818876,-0.0576517755953506,0.0753917275976489,0.793829335700295
Mental health,X29111.Ever self-harmed,TIMP3,Metalloproteinase inhibitor 3,17201,0.00662397453751624,0.0253735973282154,-0.0431082762257859,0.0563562253008183,0.794051091396348
Mental health,X29111.Ever self-harmed,GOLM2,Protein GOLM2,17312,-0.040215748330667,0.154196211029121,-0.342440321947744,0.26200882528641,0.794242964802039
Mental health,X29111.Ever self-harmed,AMFR,E3 ubiquitin-protein ligase AMFR,16739,-0.0137202956708324,0.0526516776829851,-0.116917583929483,0.0894769925878183,0.794414913562093
Mental health,X29111.Ever self-harmed,MAPT,Microtubule-associated protein tau,16739,-0.017670570861699,0.0678129355341854,-0.150583924508702,0.115242782785304,0.79442103175231
Mental health,X29111.Ever self-harmed,ANGPTL2,Angiopoietin-related protein 2,17156,-0.0225069324532452,0.086603895977524,-0.192250568569192,0.147236703662702,0.794956681641499
Mental health,X29111.Ever self-harmed,MYBPC2,"Myosin-binding protein C, fast-type",14150,-0.0130446855153635,0.0503747178277642,-0.111779132457781,0.0856897614270545,0.795675256578521
Mental health,X29111.Ever self-harmed,AMPD3,AMP deaminase 3,14523,-0.0143740234417475,0.0555758880713023,-0.1233027640615,0.0945547171780051,0.795918411727134
Mental health,X29111.Ever self-harmed,ABCA2,ATP-binding cassette sub-family A member 2,14087,0.0282479112379284,0.109236203009626,-0.185855046660939,0.242350869136796,0.795951697900479
Mental health,X29111.Ever self-harmed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17334,0.0244804899214242,0.0949733374589719,-0.161667251498161,0.210628231341009,0.796593879198156
Mental health,X29111.Ever self-harmed,SLAMF6,SLAM family member 6,16724,0.0239090680058952,0.0931195866477338,-0.158605321823663,0.206423457835453,0.797369840292117
Mental health,X29111.Ever self-harmed,GSTT2B,Glutathione S-transferase theta-2B,14523,0.00430573980679165,0.0167717761294481,-0.0285669414069266,0.03717842102051,0.797394454509486
Mental health,X29111.Ever self-harmed,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14014,0.0153374215403706,0.0598190641965902,-0.101907944284946,0.132582787365687,0.797648162889078
Mental health,X29111.Ever self-harmed,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14112,0.0228010610333658,0.0889989659370393,-0.151636912203231,0.197239034269963,0.797804259545754
Mental health,X29111.Ever self-harmed,VWA1,von Willebrand factor A domain-containing protein 1,17260,0.0204549094468671,0.0798734329282748,-0.136097019092552,0.177006837986286,0.7978832185639
Mental health,X29111.Ever self-harmed,KIF20B,Kinesin-like protein KIF20B,14092,0.0132487090067147,0.0518519184374647,-0.088381051130716,0.114878469144145,0.798332576846247
Mental health,X29111.Ever self-harmed,SERPINE2,Glia-derived nexin,14552,0.015729060002561,0.0616759816348888,-0.105155864001821,0.136613984006943,0.798705609900175
Mental health,X29111.Ever self-harmed,CETN3,Centrin-3,14483,0.0131692282131441,0.0517618268980459,-0.0882839525070259,0.114622408933314,0.799174952799036
