Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLAMF1,Signaling lymphocytic activation molecule,16752,-0.000737326962818072,0.0178577249208228,-0.0357384678076307,0.0342638138819946,0.967066023423644
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14039,0.000671853063458586,0.0165614444434549,-0.0317885780457131,0.0331322841726303,0.967641431990166
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARID4B,AT-rich interactive domain-containing protein 4B,16690,0.00051167019129257,0.0127166023301116,-0.0244128703757261,0.0254362107583113,0.967905146477995
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BOC,Brother of CDO,16785,-0.000280864814647437,0.00702396064846323,-0.0140478276856354,0.0134860980563405,0.96810422750844
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GLP1R,Glucagon-like peptide 1 receptor,14043,-0.000432472874240621,0.0111297065526888,-0.0222466977175106,0.0213817519690294,0.969004532327693
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MORC3,MORC family CW-type zinc finger protein 3,14475,-0.000321176764196527,0.00848195671976132,-0.0169458119349287,0.0163034584065357,0.969795139190501
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SEMA3G,Semaphorin-3G,14192,-0.00048019431139203,0.0129528321439094,-0.0258677453134546,0.0249073566906705,0.970427693508351
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZPR1,Zinc finger protein ZPR1,14043,-0.0010536226033733,0.0292207833963154,-0.0583263580601515,0.0562191128534049,0.971237181471796
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRP2BP,LRP2-binding protein,14100,0.000896545787481639,0.0251107964482741,-0.0483206152511355,0.0501137068260988,0.971519207329186
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCN3A,Sodium channel protein type 3 subunit alpha,14100,0.000388660271006518,0.0111603580367576,-0.0214856414810383,0.0222629620230514,0.972219721723377
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14500,0.000907791503410824,0.0264310811978889,-0.0508971276444515,0.0527127106512732,0.972602031112666
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SDC4,Syndecan-4,17078,0.000445624624698035,0.0134775987606088,-0.0259704689460951,0.0268617181954912,0.97362386071943
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NAGA,Alpha-N-acetylgalactosaminidase,14036,-0.000609686345672124,0.0188526704213278,-0.0375609203714747,0.0363415476801304,0.974201752139362
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB10,Ras-related protein Rab-10,14500,-0.000509871351830291,0.0161278806446958,-0.0321205174154341,0.0311007747117736,0.974780089972736
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17003,-0.000553265071865426,0.0178751294197978,-0.0355885187346691,0.0344819885909382,0.975308448087874
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AMFR,E3 ubiquitin-protein ligase AMFR,16690,-0.000597867934575069,0.01951135853051,-0.0388401306543747,0.0376443947852246,0.975555377168472
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14475,-0.000570621700382774,0.0186431635242477,-0.0371112222079083,0.0359699788071428,0.975582937312346
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RGS10,Regulator of G-protein signaling 10,14483,0.000527817041974661,0.0178757200924216,-0.0345085943391717,0.035564228423121,0.976444663461933
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC27A4,Long-chain fatty acid transport protein 4,16690,0.000579313089610133,0.0200009398015,-0.03862252892133,0.0397811551005502,0.976893414941779
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SULT1A1,Sulfotransferase 1A1,17259,-0.00109702486516683,0.0386030790965867,-0.0767590598944767,0.074565010164143,0.97732904395246
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SHBG,Sex hormone-binding globulin,14514,-0.000424594890969217,0.0150312597537449,-0.0298858640083092,0.0290366742263708,0.977465174382588
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DKK1,Dickkopf-related protein 1,17259,0.000473188236080032,0.0175594248558086,-0.0339432844813048,0.0348896609534648,0.978501663602989
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAMTOR5,Ragulator complex protein LAMTOR5,14428,0.000321367911620119,0.0124726438069321,-0.0241250139499668,0.024767749773207,0.979444480115461
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FHIT,Bis(5'-adenosyl)-triphosphatase,16690,0.0005658425718081,0.0219838098498112,-0.0425224247338218,0.043654109877438,0.979465777822589
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,H2AP,Huntingtin-interacting protein M,13963,0.000384834986049432,0.0155816809569121,-0.0301552596894983,0.0309249296615972,0.980296273792508
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DOK2,Docking protein 2,17078,0.000780342785452943,0.0364992565061933,-0.0707581999666859,0.0723188855375918,0.982943024955081
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB37,Ras-related protein Rab-37,16752,-0.000525792697843546,0.0252508874163452,-0.0500175320338801,0.048965946638193,0.983387304888783
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TIMP4,Metalloproteinase inhibitor 4,17077,0.000237943412894531,0.0114936541786799,-0.0222896187773181,0.0227655056031072,0.983483491833377
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14483,-0.000141307395572179,0.00706949895126167,-0.013997525340045,0.0137149105489007,0.984052966929801
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MCFD2,Multiple coagulation factor deficiency protein 2,16986,0.000259202067570589,0.0131964790800333,-0.0256058969292947,0.0261243010644358,0.984329381924499
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLSPN,Claspin,16657,0.000211469018145554,0.0108106955749019,-0.0209774943086623,0.0214004323449534,0.984393735916735
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL9A2,Collagen alpha-2(IX) chain,14233,0.000267413454727138,0.0140816743681073,-0.0273326683067631,0.0278674952162174,0.984849209990785
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENPEP,Glutamyl aminopeptidase,14039,0.000257730515940086,0.0137234408038591,-0.0266402134596237,0.0271556744915038,0.9850166260244
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TRIM21,E3 ubiquitin-protein ligase TRIM21,17080,0.000419981141846506,0.0226511151350435,-0.0439762045228387,0.0448161668065317,0.985207246603123
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,F13B,Coagulation factor XIII B chain,14421,0.000137209910279872,0.00755974246150654,-0.0146798853142729,0.0149543051348327,0.98551937992025
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CNTN3,Contactin-3,17077,-0.000162218497153986,0.00947968838711463,-0.0187424077358987,0.0184179707415907,0.986347291615751
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RANBP2,E3 SUMO-protein ligase RanBP2,14043,-0.000168377221072762,0.0101305917044407,-0.0200243369617765,0.019687582519631,0.986739470954717
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GLI2,Zinc finger protein GLI2,14063,0.000173176978959988,0.0107612314204351,-0.0209188366050928,0.0212651905630127,0.987160687326749
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MET,Hepatocyte growth factor receptor,17127,9.1113359985599e-05,0.00581862007129575,-0.0113133819797541,0.0114956086997253,0.987506675236424
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGAL,Integrin alpha-L,14063,-0.000202644320205376,0.0129800057139154,-0.0256434555194795,0.0252381668790687,0.987544124974059
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC16A1,Monocarboxylate transporter 1,16690,-0.000216524394906158,0.0176026403134254,-0.0347176994092199,0.0342846506194076,0.99018587428094
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZNF174,Zinc finger protein 174,14063,0.000136243062692394,0.0110861536040901,-0.0215926180013241,0.0218651041267089,0.990194834989619
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DYNLT3,Dynein light chain Tctex-type 3,14428,-0.000158350534922353,0.0131358484417473,-0.0259046134807471,0.0255879124109024,0.990382030056088
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BHLHE40,Class E basic helix-loop-helix protein 40,14043,-0.000246808378548324,0.021438051793952,-0.0422653898946943,0.0417717731375976,0.990814616124145
