Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,S100A3,Protein S100-A3,24771,0.00232582368467193,0.00294666549292902,-0.00344964068146894,0.00810128805081281,0.429940158355149
NMR metabolomics,X23475.Acetate,MERTK,Tyrosine-protein kinase Mer,29761,0.00133077615331653,0.00168641899716632,-0.00197460508112945,0.00463615738776251,0.430051907413482
NMR metabolomics,X23475.Acetate,EPHA10,Ephrin type-A receptor 10,28749,0.00341945857199734,0.00433565622672891,-0.00507842763239133,0.011917344776386,0.430303784319017
NMR metabolomics,X23475.Acetate,RNF4,E3 ubiquitin-protein ligase RNF4,24423,0.00346756372191978,0.00439988199505139,-0.00515620498838095,0.0120913324322205,0.430643645693176
NMR metabolomics,X23475.Acetate,CPA1,Carboxypeptidase A1,29794,-0.00315409625656887,0.00402294027719983,-0.0110390591998805,0.0047308666867428,0.433030144700849
NMR metabolomics,X23475.Acetate,IL3,Interleukin-3,23996,0.00314481525238693,0.00401808284415117,-0.00473062712214935,0.0110202576269232,0.433831231312761
NMR metabolomics,X23475.Acetate,OSBPL2,Oxysterol-binding protein-related protein 2,24823,0.00202423375642249,0.00259129480761311,-0.00305470406649921,0.00710317157934419,0.434711787145152
NMR metabolomics,X23475.Acetate,CEBPA,CCAAT/enhancer-binding protein alpha,24207,0.00193489086029545,0.00247694898127812,-0.00291992914300967,0.00678971086360056,0.434716658844114
NMR metabolomics,X23475.Acetate,DIPK1C,Divergent protein kinase domain 1C,24175,0.00219549761548742,0.00281644166764209,-0.00332472805309108,0.00771572328406591,0.435675868256812
NMR metabolomics,X23475.Acetate,DEFB104A_DEFB104B,Beta-defensin 104,24081,-0.00290032682025167,0.00372347158135978,-0.0101983311197168,0.0043976774792135,0.436028118581565
NMR metabolomics,X23475.Acetate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28772,0.00636207616547277,0.00818538330311084,-0.00968127510862447,0.02240542743957,0.437018618791484
NMR metabolomics,X23475.Acetate,IL1A,Interleukin-1 alpha,28905,-0.002858794139553,0.00368232993155801,-0.0100761608054067,0.0043585725263007,0.437545941089074
NMR metabolomics,X23475.Acetate,CSF3,Granulocyte colony-stimulating factor,28905,0.00248385554430241,0.00320516711830924,-0.0037982720075837,0.00876598309618852,0.438373466915386
NMR metabolomics,X23475.Acetate,PTTG1,Securin,24423,0.00212775171732338,0.00274874118485322,-0.00325978100498893,0.00751528443963568,0.438889660050752
NMR metabolomics,X23475.Acetate,TXNL1,Thioredoxin-like protein 1,24049,0.00500775721911393,0.00648878153543557,-0.00771025459033979,0.0177257690285676,0.440266440174597
NMR metabolomics,X23475.Acetate,IL12A_IL12B,Interleukin-12,29324,-0.00395243917537294,0.00514803195967129,-0.0140425818163287,0.00613770346558279,0.442637565286011
NMR metabolomics,X23475.Acetate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28749,-0.00241380230666468,0.00314786458292629,-0.00858361688920021,0.00375601227587085,0.443203006232815
NMR metabolomics,X23475.Acetate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29471,0.00135499171769087,0.00176985778007369,-0.00211392953125357,0.0048239129666353,0.443924311922019
NMR metabolomics,X23475.Acetate,MORF4L2,Mortality factor 4-like protein 2,23996,0.0018736535275043,0.00245116465509414,-0.00293062919648022,0.00667793625148881,0.444640496926867
NMR metabolomics,X23475.Acetate,DDX4,Probable ATP-dependent RNA helicase DDX4,24207,0.00275162248035292,0.00360095278151998,-0.00430624497142624,0.00980948993213208,0.444792854755983
NMR metabolomics,X23475.Acetate,KCNC4,Potassium voltage-gated channel subfamily C member 4,24081,0.00283750055857171,0.00371340118706394,-0.00444076576807361,0.010115766885217,0.444800587425459
NMR metabolomics,X23475.Acetate,LAYN,Layilin,29137,0.00176748414418623,0.00231599687093609,-0.00277186972284851,0.00630683801122097,0.445372109854031
NMR metabolomics,X23475.Acetate,CHRM1,Muscarinic acetylcholine receptor M1,24175,0.00186079870113131,0.00245055106162844,-0.00294228137966043,0.00666387878192306,0.447657272731901
NMR metabolomics,X23475.Acetate,GH2,Growth hormone variant,28772,-0.00830596694672548,0.0109841169947062,-0.0298348362563496,0.0132229023628987,0.449547620545395
NMR metabolomics,X23475.Acetate,SERPINB5,Serpin B5,28890,0.00240932873561312,0.00322245315513782,-0.003906679448457,0.00872533691968324,0.454665846292296
NMR metabolomics,X23475.Acetate,GRIK2,"Glutamate receptor ionotropic, kainate 2",24845,0.00206343712261456,0.00277618677161686,-0.00337788894975448,0.00750476319498359,0.457329453125162
NMR metabolomics,X23475.Acetate,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29319,-0.00907512178544883,0.0122761827499607,-0.0331364399753717,0.0149861964044741,0.459763415996762
NMR metabolomics,X23475.Acetate,MYL6B,Myosin light chain 6B,24175,0.00449448682090298,0.00608354775190478,-0.00742926677283039,0.0164182404146364,0.460039447750877
NMR metabolomics,X23475.Acetate,PALM3,Paralemmin-3,24089,-0.00359226479833655,0.00489039681752621,-0.0131774425606879,0.00599291296401482,0.462617785960352
NMR metabolomics,X23475.Acetate,PMS1,PMS1 protein homolog 1,24175,-0.00247171213753141,0.00336725341563813,-0.00907152883218214,0.00412810455711933,0.462929050220342
NMR metabolomics,X23475.Acetate,IL2RG,Cytokine receptor common subunit gamma,24771,0.00181139945690079,0.00246962520727729,-0.0030290659493627,0.00665186486316429,0.46327791083749
NMR metabolomics,X23475.Acetate,NBN,Nibrin,28905,-0.00251914657465711,0.00347100649249861,-0.00932231929995438,0.00428402615064017,0.467986685698765
NMR metabolomics,X23475.Acetate,FDX1,"Adrenodoxin, mitochondrial",24089,-0.00300068539103049,0.00415404178665374,-0.0111426072928718,0.00514123651081084,0.47008436676813
NMR metabolomics,X23475.Acetate,ITGAX,Integrin alpha-X,24423,-0.00256792516416283,0.00355706293448854,-0.00953976851576036,0.00440391818743471,0.470348800940618
NMR metabolomics,X23475.Acetate,SCN3A,Sodium channel protein type 3 subunit alpha,24175,0.00180744080583738,0.00250823700529164,-0.00310870372453422,0.00672358533620899,0.471161344707921
NMR metabolomics,X23475.Acetate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28472,0.00407813202379297,0.00566856505172081,-0.00703225547757981,0.0151885195251658,0.471882331196752
NMR metabolomics,X23475.Acetate,GAMT,Guanidinoacetate N-methyltransferase,24089,-0.00176390952189355,0.00247052442524208,-0.00660613739536802,0.00307831835158091,0.475245343862575
NMR metabolomics,X23475.Acetate,SKIV2L,Helicase SKI2W,24089,-0.00188459102928247,0.00265090580197373,-0.00708036640115098,0.00331118434258604,0.477138576911232
NMR metabolomics,X23475.Acetate,STC2,Stanniocalcin-2,29371,0.00121858991950841,0.00171920674533698,-0.00215105530135207,0.00458823514036889,0.478448385672616
NMR metabolomics,X23475.Acetate,TPR,Nucleoprotein TPR,24089,0.00223819714215244,0.00315827350871808,-0.00395201893493499,0.00842841321923988,0.478531537988563
NMR metabolomics,X23475.Acetate,VSNL1,Visinin-like protein 1,24823,-0.00178409962004632,0.00252509612585021,-0.00673328802671273,0.00316508878662009,0.479854540736988
NMR metabolomics,X23475.Acetate,TPRKB,EKC/KEOPS complex subunit TPRKB,23996,-0.00308269922875027,0.00436880961179953,-0.0116455660678774,0.00548016761037681,0.480434214447665
NMR metabolomics,X23475.Acetate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29408,0.00285362372981112,0.00404665417293734,-0.00507781844914606,0.0107850659087683,0.480703177172914
NMR metabolomics,X23475.Acetate,CD3D,T-cell surface glycoprotein CD3 delta chain,24081,0.00159938258300125,0.00226981915917367,-0.00284946296897914,0.00604822813498164,0.481047367238891
NMR metabolomics,X23475.Acetate,SCIN,Adseverin,24081,-0.00342465140049483,0.00486178938747549,-0.0129537585999468,0.00610445579895713,0.48118963101787
NMR metabolomics,X23475.Acetate,SPRR1B,Cornifin-B,24423,-0.00400535487642479,0.00568630963721387,-0.015150521765364,0.0071398120125144,0.481199363850505
NMR metabolomics,X23475.Acetate,COL28A1,Collagen alpha-1(XXVIII) chain,24175,-0.00357262266964318,0.00510419421234437,-0.0135768433258381,0.00643159798655178,0.483972374612557
NMR metabolomics,X23475.Acetate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24929,-0.00199021376795135,0.00285626608447303,-0.00758849529351849,0.00360806775761579,0.485941575567915
NMR metabolomics,X23475.Acetate,ECE1,Endothelin-converting enzyme 1,28749,-0.00162678602501668,0.00233709888300935,-0.006207499835715,0.00295392778568164,0.486390192641409
NMR metabolomics,X23475.Acetate,KIRREL2,Kin of IRRE-like protein 2,28749,-0.00184071395395885,0.00264841309908357,-0.00703160362816265,0.00335017572024495,0.487045102990693
NMR metabolomics,X23475.Acetate,REXO2,"Oligoribonuclease, mitochondrial",24089,-0.00218648548632719,0.00316486528958895,-0.00838962145392153,0.00401665048126715,0.489658865131027
NMR metabolomics,X23475.Acetate,IGFL4,Insulin growth factor-like family member 4,24207,0.00342176410115308,0.00498715605681676,-0.00635306177020777,0.0131965899725139,0.492646975181608
NMR metabolomics,X23475.Acetate,DIPK2B,Divergent protein kinase domain 2B,24359,-0.00128137510047973,0.00186893101914791,-0.00494447989800963,0.00238172969705017,0.492959762137098
NMR metabolomics,X23475.Acetate,CBLN1,Cerebellin-1,24081,0.004334840292667,0.0063235202918829,-0.00805925947942348,0.0167289400647575,0.493028366439349
NMR metabolomics,X23475.Acetate,DNER,Delta and Notch-like epidermal growth factor-related receptor,29356,-0.00115841315338655,0.00169173899309553,-0.00447422157985379,0.00215739527308068,0.493509011221915
NMR metabolomics,X23475.Acetate,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24423,-0.00286403439199349,0.00419024220166052,-0.0110769091072481,0.00534884032326114,0.494296858107374
NMR metabolomics,X23475.Acetate,OSMR,Oncostatin-M-specific receptor subunit beta,29602,-0.000915251676173609,0.00134284348493667,-0.00354722490664948,0.00171672155430226,0.495511588828255
NMR metabolomics,X23475.Acetate,CD164L2,CD164 sialomucin-like 2 protein,24175,0.00165427682874925,0.00243127848077862,-0.00311102899357684,0.00641958265107534,0.496248641145847
NMR metabolomics,X23475.Acetate,TSPAN15,Tetraspanin-15,24089,-0.00227747661482288,0.00335124553026482,-0.00884591785414193,0.00429096462449617,0.496769944511673
NMR metabolomics,X23475.Acetate,RLN1,Prorelaxin H1,24845,-0.00307986932766032,0.00456138044369115,-0.012020174997295,0.00586043634197434,0.499551477016167
NMR metabolomics,X23475.Acetate,RAP1A,Ras-related protein Rap-1A,24207,0.00308851368252538,0.00458717052953847,-0.00590234055537002,0.0120793679204208,0.50076679944523
NMR metabolomics,X23475.Acetate,FBLN2,Fibulin-2,24916,-0.00139830100539981,0.00207774948451384,-0.00547068999504694,0.00267408798424733,0.500961006460381
NMR metabolomics,X23475.Acetate,FOSB,Protein fosB,28749,-0.00172409584015693,0.00256609993713475,-0.00675365171694105,0.00330546003662718,0.501669312621914
NMR metabolomics,X23475.Acetate,ECSCR,Endothelial cell-specific chemotaxis regulator,24081,-0.00222051313948478,0.00332339135049791,-0.00873436018646068,0.00429333390749112,0.50404632802781
NMR metabolomics,X23475.Acetate,IL20,Interleukin-20,28905,-0.00216051443455764,0.00324320476165312,-0.00851719576739776,0.00419616689828249,0.50530998814983
NMR metabolomics,X23475.Acetate,PSME2,Proteasome activator complex subunit 2,29055,-0.00159655232383272,0.00239694153566901,-0.00629455773374398,0.00310145308607855,0.505365923211852
NMR metabolomics,X23475.Acetate,PRC1,Protein regulator of cytokinesis 1,24771,0.00200715262107271,0.00301365861685773,-0.00389961826796844,0.00791392351011386,0.505405432560796
NMR metabolomics,X23475.Acetate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24784,0.00755845466656573,0.0114291694775776,-0.0148427175094864,0.0299596268426178,0.508406744518869
NMR metabolomics,X23475.Acetate,DCLRE1C,Protein artemis,23996,0.00135334823479881,0.00206390227252713,-0.00269190021935436,0.00539859668895198,0.512008643731585
NMR metabolomics,X23475.Acetate,KLK4,Kallikrein-4,29699,-0.00272273535336046,0.00417727236140935,-0.0109101891817228,0.00546471847500186,0.514536911609073
NMR metabolomics,X23475.Acetate,PPM1B,Protein phosphatase 1B,24207,-0.0026704839924232,0.00413393141953153,-0.010772989574705,0.0054320215898586,0.518291076082231
NMR metabolomics,X23475.Acetate,ECM1,Extracellular matrix protein 1,24327,-0.00156342595249281,0.00243397086337045,-0.0063340088446989,0.00320715693971328,0.520661409397626
NMR metabolomics,X23475.Acetate,SCP2,Non-specific lipid-transfer protein,28772,-0.00324403647767023,0.00505618145582633,-0.0131541521310898,0.00666607917574937,0.521139272466555
NMR metabolomics,X23475.Acetate,NEFL,Neurofilament light polypeptide,28649,-0.00190412981784743,0.00296926915091278,-0.00772389735363648,0.00391563771794163,0.521346592371434
NMR metabolomics,X23475.Acetate,LAMA1,Laminin subunit alpha-1,24089,0.00229211361387729,0.00358110482708588,-0.00472685184721104,0.00931107907496562,0.522141197994185
NMR metabolomics,X23475.Acetate,C1QL2,Complement C1q-like protein 2,24207,-0.00180812589527737,0.00284099809418086,-0.00737648215987185,0.00376023036931712,0.524495452605218
NMR metabolomics,X23475.Acetate,CRISP2,Cysteine-rich secretory protein 2,29699,-0.00242903932074261,0.00382349162660073,-0.00992308290888005,0.00506500426739483,0.525241918673802
NMR metabolomics,X23475.Acetate,IL16,Pro-interleukin-16,29761,-0.00173395051466853,0.00273496134723882,-0.00709447475525662,0.00362657372591957,0.526089271457127
NMR metabolomics,X23475.Acetate,CTLA4,Cytotoxic T-lymphocyte protein 4,24916,0.00124650526033051,0.00197096249281734,-0.00261658122559149,0.0051095917462525,0.527108610043153
NMR metabolomics,X23475.Acetate,NPHS2,Podocin,24207,-0.00430355148184751,0.0068382535574183,-0.0177065284543874,0.00909942549069236,0.529135783278102
NMR metabolomics,X23475.Acetate,VSTM2B,V-set and transmembrane domain-containing protein 2B,24423,0.00171432740284672,0.00272687174888629,-0.0036303412249704,0.00705899603066385,0.529565016060123
NMR metabolomics,X23475.Acetate,SHPK,Sedoheptulokinase,24423,0.00173007363499833,0.0027570881865384,-0.00367381921061693,0.00713396648061359,0.530337216338763
NMR metabolomics,X23475.Acetate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24221,0.00154810550240189,0.00246762787314366,-0.00328844512895968,0.00638465613376347,0.530425353276551
NMR metabolomics,X23475.Acetate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24823,0.00260702984090974,0.00416478462262213,-0.00555594801942963,0.0107700077012491,0.531340438858122
NMR metabolomics,X23475.Acetate,SPESP1,Sperm equatorial segment protein 1,24900,0.00124577632126268,0.00200990151351279,-0.00269363064522238,0.00518518328774775,0.535382248138348
NMR metabolomics,X23475.Acetate,MANSC4,MANSC domain-containing protein 4,24089,-0.00272428383090344,0.00440948557335726,-0.0113668755546837,0.0059183078928768,0.536697531661155
NMR metabolomics,X23475.Acetate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28772,0.00179013403143042,0.00290589233510079,-0.00390541494536712,0.00748568300822797,0.53787569472534
NMR metabolomics,X23475.Acetate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28749,-0.00276712892289133,0.00450841153642118,-0.0116036155342768,0.00606935768849418,0.539372010668944
NMR metabolomics,X23475.Acetate,IGLON5,IgLON family member 5,23996,-0.00380046106271573,0.0061938233482872,-0.0159403548253586,0.00833943269992719,0.539492860424439
NMR metabolomics,X23475.Acetate,ZPR1,Zinc finger protein ZPR1,24081,-0.00392458212165393,0.00639703646473693,-0.0164627735925383,0.00861360934923045,0.539551554884633
NMR metabolomics,X23475.Acetate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24089,0.00227286410193665,0.00371784603388352,-0.00501411412447504,0.00955984232834835,0.540980980325646
NMR metabolomics,X23475.Acetate,IL17F,Interleukin-17F,28905,-0.00309188384409996,0.00507615175748941,-0.0130411412887792,0.00685737360057928,0.542462971965506
NMR metabolomics,X23475.Acetate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28890,-0.00142346676741011,0.00233740820412002,-0.00600478684748535,0.00315785331266514,0.542533434920686
NMR metabolomics,X23475.Acetate,TOP1MT,"DNA topoisomerase I, mitochondrial",23996,0.00196501437514236,0.00323956121565874,-0.00438452560754877,0.00831455435783349,0.544143341217309
NMR metabolomics,X23475.Acetate,TDO2,"Tryptophan 2,3-dioxygenase",24175,0.00156284026431049,0.00258550319396965,-0.00350474599587002,0.00663042652449099,0.545541730914593
NMR metabolomics,X23475.Acetate,ZNF75D,Zinc finger protein 75D,24423,0.00241235325165101,0.00399572618617828,-0.00541927007325842,0.0102439765765604,0.546026532227156
NMR metabolomics,X23475.Acetate,S100A14,Protein S100-A14,24845,-0.00211111992220652,0.00350056384196732,-0.00897222505246248,0.00474998520804943,0.546461001495579
NMR metabolomics,X23475.Acetate,TLR2,Toll-like receptor 2,24423,0.000918383369349011,0.00152841394506354,-0.00207730796297552,0.00391407470167354,0.547929853376481
NMR metabolomics,X23475.Acetate,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29626,-0.00111318462886857,0.00186170468256334,-0.00476212580669271,0.00253575654895558,0.549885641451411
