Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,APOBR,Apolipoprotein B receptor,15362,-0.0124964347830243,0.0324886640279741,-0.0761742162778535,0.0511813467118048,0.700509599557441
Diet and food preferences,X20716.Liking for salty foods,CAPG,Macrophage-capping protein,18481,0.00766354146755259,0.019930908136213,-0.0314010384794248,0.04672812141453,0.700608336578825
Diet and food preferences,X20716.Liking for salty foods,TSLP,Thymic stromal lymphopoietin,18290,0.00734886411961287,0.0191336916492074,-0.0301531715128336,0.0448508997520593,0.700923786458795
Diet and food preferences,X20716.Liking for salty foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,0.0130990874997006,0.0343038455569847,-0.0541364497919894,0.0803346247913907,0.702573425773815
Diet and food preferences,X20716.Liking for salty foods,STX16,Syntaxin-16,18192,0.00762718673594862,0.0199891551481358,-0.0315515573543975,0.0468059308262947,0.702787592737566
Diet and food preferences,X20716.Liking for salty foods,SDC4,Syndecan-4,18624,-0.00964441159318823,0.0253625383218598,-0.0593549867040334,0.0400661635176569,0.703755222209055
Diet and food preferences,X20716.Liking for salty foods,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,0.00831702108741924,0.0219212145438848,-0.034648559418595,0.0512826015934335,0.704392155497835
Diet and food preferences,X20716.Liking for salty foods,HLA_DRA,,18532,-0.0122329142034591,0.0323330402414453,-0.0756056730766919,0.0511398446697737,0.705181643664059
Diet and food preferences,X20716.Liking for salty foods,PFDN4,Prefoldin subunit 4,15242,0.00957072728594874,0.0253223261673635,-0.0400610320020836,0.0592024865739811,0.705468487786772
Diet and food preferences,X20716.Liking for salty foods,NME3,Nucleoside diphosphate kinase 3,18663,0.0187203337991655,0.0495660657203648,-0.0784291550127496,0.115869822611081,0.705669298143626
Diet and food preferences,X20716.Liking for salty foods,BMPER,BMP-binding endothelial regulator protein,15457,-0.0240061440957958,0.063619571827829,-0.148700504878341,0.100688216686749,0.705926898793042
Diet and food preferences,X20716.Liking for salty foods,IL25,Interleukin-25,15184,-0.015376465806511,0.0408609345302132,-0.0954638974857289,0.0647109658727069,0.706690119235277
Diet and food preferences,X20716.Liking for salty foods,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.0164555772896609,0.0438455952280809,-0.0694817893573777,0.1023929439367,0.707436126619013
Diet and food preferences,X20716.Liking for salty foods,ENPEP,Glutamyl aminopeptidase,15286,-0.0117493671264261,0.031309685934437,-0.0731163515579227,0.0496176173050704,0.707470084225941
Diet and food preferences,X20716.Liking for salty foods,OMP,Olfactory marker protein,15309,0.0107552854117838,0.0286712071090504,-0.0454402805219549,0.0669508513455225,0.707572739531424
Diet and food preferences,X20716.Liking for salty foods,GGT1,Glutathione hydrolase 1 proenzyme,18594,-0.00936089758638965,0.0250148874401429,-0.0583900769690697,0.0396682817962904,0.708250080286295
Diet and food preferences,X20716.Liking for salty foods,DLG4,Disks large homolog 4,15764,-0.00705622225233738,0.0188891641095779,-0.04407898390711,0.0299665394024353,0.708737276190378
Diet and food preferences,X20716.Liking for salty foods,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.0038204100516006,0.0102294794141572,-0.0162293696001476,0.0238701897033488,0.708802449834699
Diet and food preferences,X20716.Liking for salty foods,IL15,Interleukin-15,18592,0.0133366617667545,0.0357426592263558,-0.056718950316903,0.0833922738504119,0.709055881486271
Diet and food preferences,X20716.Liking for salty foods,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,0.00745333751835325,0.0200234140877681,-0.0317925540936723,0.0466992291303788,0.70972506168775
Diet and food preferences,X20716.Liking for salty foods,HNMT,Histamine N-methyltransferase,18400,0.00949810697752401,0.0255266439059691,-0.0405341150781754,0.0595303290332234,0.709833105498965
Diet and food preferences,X20716.Liking for salty foods,DBI,Acyl-CoA-binding protein,18543,0.00542619535549492,0.0146799591726161,-0.0233465246228326,0.0341989153338224,0.711660286876643
Diet and food preferences,X20716.Liking for salty foods,HAVCR2,Hepatitis A virus cellular receptor 2,18632,-0.0129212730204425,0.0349630772361979,-0.0814489044033904,0.0556063583625054,0.711707782670607
Diet and food preferences,X20716.Liking for salty foods,DLGAP5,Disks large-associated protein 5,15782,0.00929645910163503,0.0252098782782337,-0.0401149023237031,0.0587078205269731,0.712309671873585
Diet and food preferences,X20716.Liking for salty foods,LPO,Lactoperoxidase,17993,-0.00743696293407817,0.0201739801928458,-0.0469779641120559,0.0321040382438995,0.712399426115607
Diet and food preferences,X20716.Liking for salty foods,HMOX1,Heme oxygenase 1,18424,0.00927426829937174,0.0251738736111177,-0.0400665239784189,0.0586150605771624,0.71257291968387
Diet and food preferences,X20716.Liking for salty foods,GAMT,Guanidinoacetate N-methyltransferase,15286,0.0139838346098351,0.0380005484100844,-0.0604972402739303,0.0884649094936004,0.712885542464929
Diet and food preferences,X20716.Liking for salty foods,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.00842987918773625,0.0229299727907797,-0.036512867482192,0.0533726258576645,0.713149740612584
Diet and food preferences,X20716.Liking for salty foods,KIRREL2,Kin of IRRE-like protein 2,18211,0.0111102601659674,0.0302250722172153,-0.0481308813797746,0.0703514017117094,0.713187545915016
Diet and food preferences,X20716.Liking for salty foods,C19orf12,Protein C19orf12,18211,0.00705626987284406,0.0192232278888252,-0.0306212567892534,0.0447337965349415,0.713571089785756
Diet and food preferences,X20716.Liking for salty foods,DIPK1C,Divergent protein kinase domain 1C,15363,0.0119323204837081,0.0325455846942674,-0.0518570255170561,0.0757216664844722,0.71389704081134
Diet and food preferences,X20716.Liking for salty foods,PVR,Poliovirus receptor,18817,0.0117527018601903,0.0321518489141715,-0.0512649220115859,0.0747703257319664,0.714714440445228
Diet and food preferences,X20716.Liking for salty foods,PDIA4,Protein disulfide-isomerase A4,15787,-0.00813578229350354,0.0222675482367136,-0.0517801768374622,0.0355086122504551,0.714843881564322
Diet and food preferences,X20716.Liking for salty foods,SYTL4,Synaptotagmin-like protein 4,15794,0.00680391036999917,0.0186912722590704,-0.0298309832577788,0.0434388039977771,0.715851412541308
Diet and food preferences,X20716.Liking for salty foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.00344754753895158,0.00953737185272711,-0.0152457012923936,0.0221407963702967,0.717746461851528
Diet and food preferences,X20716.Liking for salty foods,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0130141160246003,0.036012911161217,-0.0835994219005856,0.057571189851385,0.717824501249468
Diet and food preferences,X20716.Liking for salty foods,REEP4,Receptor expression-enhancing protein 4,15782,0.00773391090205464,0.0214025985192602,-0.0342151821956954,0.0496830039998046,0.717839803568445
Diet and food preferences,X20716.Liking for salty foods,TCOF1,Treacle protein,15794,0.0153422776981628,0.0424986927000199,-0.0679551599938762,0.0986397153902018,0.718099891451947
Diet and food preferences,X20716.Liking for salty foods,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.00837666803562503,0.0232393720119835,-0.0539258371791126,0.0371725011078626,0.718514450775993
Diet and food preferences,X20716.Liking for salty foods,COL4A1,Collagen alpha-1(IV) chain,18624,0.0110162002580735,0.0305979130502682,-0.0489557093204522,0.0709881098365993,0.718827964896991
Diet and food preferences,X20716.Liking for salty foods,GSTA1,Glutathione S-transferase A1,18587,-0.00504172308219657,0.0140064767071623,-0.0324944174282347,0.0224109712638416,0.718883718830221
Diet and food preferences,X20716.Liking for salty foods,SEC31A,Protein transport protein Sec31A,15362,0.00646923411038113,0.0180221462696797,-0.0288541725781911,0.0417926407989534,0.719629767536929
Diet and food preferences,X20716.Liking for salty foods,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.0067501531477724,0.0189072828327505,-0.0438084274999634,0.0303081212044185,0.721086692214428
Diet and food preferences,X20716.Liking for salty foods,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,0.0134975165414979,0.0378501382128901,-0.0606887543557666,0.0876837874387624,0.721393024565105
Diet and food preferences,X20716.Liking for salty foods,CEP152,Centrosomal protein of 152 kDa,15242,0.0119493241270427,0.0335445782198051,-0.0537980491837752,0.0776966974378606,0.721679090558417
Diet and food preferences,X20716.Liking for salty foods,TLR2,Toll-like receptor 2,15511,-0.0210337949983666,0.0590854611228755,-0.136841298799203,0.0947737088024694,0.721853388275477
Diet and food preferences,X20716.Liking for salty foods,FGF16,Fibroblast growth factor 16,15317,-0.010377343185363,0.0292785217667871,-0.0677632458482657,0.0470085594775396,0.723017530982508
Diet and food preferences,X20716.Liking for salty foods,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0103200987636005,0.0291870269131537,-0.0675266715133818,0.0468864739861808,0.723654677852507
Diet and food preferences,X20716.Liking for salty foods,FCRL2,Fc receptor-like protein 2,18739,-0.00842727080681568,0.0238474641613412,-0.0551683005630444,0.0383137589494131,0.723805862786622
Diet and food preferences,X20716.Liking for salty foods,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.00857422777985038,0.0243082572716455,-0.0562184120322756,0.0390699564725748,0.72429569236678
Diet and food preferences,X20716.Liking for salty foods,CETN3,Centrin-3,15724,0.00618209121986539,0.0175315789589438,-0.0281798035396645,0.0405439859793953,0.724373548135308
Diet and food preferences,X20716.Liking for salty foods,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,-0.00705934465687805,0.0200516948099633,-0.0463606664844062,0.0322419771706501,0.724800030905318
Diet and food preferences,X20716.Liking for salty foods,ZNF75D,Zinc finger protein 75D,15511,0.00779254437426898,0.0221588994914689,-0.03563889862901,0.051223987377548,0.725093111770172
Diet and food preferences,X20716.Liking for salty foods,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.0146248040475619,0.0416541120204217,-0.0962668636075884,0.0670172555124645,0.725516488177239
Diet and food preferences,X20716.Liking for salty foods,IL12B,Interleukin-12 subunit beta,18830,-0.00764385825751707,0.0217947509809793,-0.0503615701802366,0.0350738536652025,0.725802237900638
Diet and food preferences,X20716.Liking for salty foods,CRYZL1,Quinone oxidoreductase-like protein 1,15362,0.00530733383653661,0.0151780644208483,-0.024441672428326,0.0350563401013992,0.726590179556901
Diet and food preferences,X20716.Liking for salty foods,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.0157794887091864,0.0452331848495544,-0.104436531014313,0.0728775535959402,0.727208370615781
Diet and food preferences,X20716.Liking for salty foods,KLK12,Kallikrein-12,18192,-0.00300541280041741,0.00862036947749586,-0.0199013369763093,0.0138905113754745,0.727363007841546
Diet and food preferences,X20716.Liking for salty foods,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,-0.00672826378719929,0.0194119439931477,-0.0447756740137688,0.0313191464393702,0.728893239385529
Diet and food preferences,X20716.Liking for salty foods,RNASE4,Ribonuclease 4,15259,-0.0189066403845542,0.0546264360426365,-0.125974455028122,0.0881611742590133,0.729266414969482
Diet and food preferences,X20716.Liking for salty foods,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.00563773376803489,0.0163504745930674,-0.0264091964343772,0.037684663970447,0.730245353437415
Diet and food preferences,X20716.Liking for salty foods,DSG3,Desmoglein-3,18711,0.0119376827958948,0.0347426382400356,-0.056157888154575,0.0800332537463646,0.731148559040314
Diet and food preferences,X20716.Liking for salty foods,DDA1,DET1- and DDB1-associated protein 1,15286,0.0114849869601128,0.0334619553546538,-0.0541004455350087,0.0770704194552343,0.731433760766792
Diet and food preferences,X20716.Liking for salty foods,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.00375343209459125,0.0109781448018196,-0.0252705959061576,0.0177637317169751,0.732429734597454
Diet and food preferences,X20716.Liking for salty foods,GPHA2,Glycoprotein hormone alpha-2,15724,0.00996136109082701,0.0291389476339305,-0.0471509762716767,0.0670736984533307,0.732462883126601
Diet and food preferences,X20716.Liking for salty foods,CEP290,Centrosomal protein of 290 kDa,15511,-0.00872609032434566,0.0255313508534392,-0.0587675379970865,0.0413153573483952,0.732521534335969
Diet and food preferences,X20716.Liking for salty foods,OCLN,Occludin,15782,0.0112462099990609,0.0329485703686155,-0.0533329879234256,0.0758254079215473,0.732862584210707
Diet and food preferences,X20716.Liking for salty foods,PREB,Prolactin regulatory element-binding protein,18286,0.0134243592906977,0.0393996084268957,-0.0637988732260178,0.0906475918074132,0.733315916979927
Diet and food preferences,X20716.Liking for salty foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.00967831322557104,0.028413887189959,-0.0653695321178907,0.0460129056667486,0.73339497604648
Diet and food preferences,X20716.Liking for salty foods,MBL2,Mannose-binding protein C,15569,-0.0043434065557421,0.0127643338735807,-0.0293615009479602,0.020674687836476,0.73365269194268
Diet and food preferences,X20716.Liking for salty foods,CMC1,COX assembly mitochondrial protein homolog,15794,-0.00509661454214269,0.0150094012237446,-0.034515040940682,0.0243218118563967,0.734191309828704
Diet and food preferences,X20716.Liking for salty foods,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.00927285354911595,0.0273780388479362,-0.0629338096910709,0.044388102592839,0.734842085622471
Diet and food preferences,X20716.Liking for salty foods,SAP18,Histone deacetylase complex subunit SAP18,15511,0.0063162265836438,0.0186615327758368,-0.0302603776569963,0.0428928308242839,0.735019368932128
Diet and food preferences,X20716.Liking for salty foods,FSTL1,Follistatin-related protein 1,15362,0.0211716072789441,0.0625594392411137,-0.101444893633639,0.143788108191527,0.735048423550547
Diet and food preferences,X20716.Liking for salty foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.00658397395668282,0.0195129322050951,-0.0316613731653036,0.0448293210786693,0.735807884742659
Diet and food preferences,X20716.Liking for salty foods,SH2B3,SH2B adapter protein 3,18192,-0.00408909860679633,0.0121195407750371,-0.027843398525869,0.0196652013122764,0.735821424736729
Diet and food preferences,X20716.Liking for salty foods,MPO,Myeloperoxidase,18632,-0.00834360338438105,0.0248151800147943,-0.0569813562133778,0.0402941494446157,0.736701362301707
