Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC11A,C-type lectin domain family 11 member A,15821,0.00122368674745768,0.00436464001548678,-0.00733100768289641,0.00977838117781177,0.779202130891088
Health and medical history,X3581.Age at menopause (last menstrual period),STX16,Syntaxin-16,15493,-0.00147627742086786,0.00526837761940085,-0.0118022975548935,0.00884974271315781,0.779316451100668
Health and medical history,X3581.Age at menopause (last menstrual period),PECAM1,Platelet endothelial cell adhesion molecule,15850,-0.000764524567889911,0.00273452772978026,-0.00612419891825923,0.00459514978247941,0.779801915593679
Health and medical history,X3581.Age at menopause (last menstrual period),RAB11FIP3,Rab11 family-interacting protein 3,13852,0.00269922019568324,0.00969761203946463,-0.0163080994016674,0.0217065397930339,0.780756571618799
Health and medical history,X3581.Age at menopause (last menstrual period),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13386,0.00144992872661306,0.00521855550008921,-0.00877844005356179,0.0116782975067879,0.781138704407633
Health and medical history,X3581.Age at menopause (last menstrual period),UROD,Uroporphyrinogen decarboxylase,13569,0.00176948290722392,0.00637646578866545,-0.0107283900385604,0.0142673558530082,0.781398793835587
Health and medical history,X3581.Age at menopause (last menstrual period),C9orf40,Uncharacterized protein C9orf40,13774,0.00210575791713301,0.00760276590517272,-0.0127956632570055,0.0170071790912715,0.781805297735236
Health and medical history,X3581.Age at menopause (last menstrual period),CRHR1,Corticotropin-releasing factor receptor 1,15539,0.00158700030260142,0.00574175374858847,-0.00966683704463198,0.0128408376498348,0.782247268798747
Health and medical history,X3581.Age at menopause (last menstrual period),IL1A,Interleukin-1 alpha,15537,-0.00140435779951359,0.00510435968794104,-0.011408902787878,0.00860018718885084,0.78322073009228
Health and medical history,X3581.Age at menopause (last menstrual period),SLMAP,Sarcolemmal membrane-associated protein,13774,-0.00205191770779378,0.00746449812081828,-0.0166823340245976,0.0125784986090101,0.783404689681352
Health and medical history,X3581.Age at menopause (last menstrual period),LSM8,U6 snRNA-associated Sm-like protein LSm8,13591,-0.00231048096407796,0.00842675334373012,-0.018826917517789,0.0142059555896331,0.783947391962322
Health and medical history,X3581.Age at menopause (last menstrual period),PGM2,Phosphoglucomutase-2,13458,-0.00145865832379363,0.0053292801101037,-0.0119040473395969,0.00898673069200963,0.784314427361031
Health and medical history,X3581.Age at menopause (last menstrual period),ACY1,Aminoacylase-1,15846,-0.00145825421174807,0.00534757139508213,-0.011939494146109,0.0090229857226129,0.785091489201519
Health and medical history,X3581.Age at menopause (last menstrual period),FGF12,Fibroblast growth factor 12,13461,0.00115575182711337,0.00423990070108788,-0.00715445354701887,0.00946595720124561,0.78517307548376
Health and medical history,X3581.Age at menopause (last menstrual period),KDM3A,Lysine-specific demethylase 3A,13461,0.00227473438446127,0.00835352669320502,-0.0140981779342206,0.0186476467031431,0.785389180149154
Health and medical history,X3581.Age at menopause (last menstrual period),SUGP1,SURP and G-patch domain-containing protein 1,13774,-0.000977215402760035,0.00359712282799079,-0.00802757614562199,0.00607314534010192,0.78588304303227
Health and medical history,X3581.Age at menopause (last menstrual period),JPT2,Jupiter microtubule associated homolog 2,13774,-0.00210217813281312,0.00781242636884729,-0.0174145338157538,0.0132101775501276,0.787871125936216
Health and medical history,X3581.Age at menopause (last menstrual period),RAPGEF2,Rap guanine nucleotide exchange factor 2,13591,-0.00128526688985285,0.00477874634871575,-0.0106516097333357,0.00808107595363002,0.787968532626888
Health and medical history,X3581.Age at menopause (last menstrual period),PCARE,Photoreceptor cilium actin regulator,13386,0.00209148769712146,0.00781307955248797,-0.013222148225755,0.0174051236199979,0.788941639533268
Health and medical history,X3581.Age at menopause (last menstrual period),NFKB2,Nuclear factor NF-kappa-B p100 subunit,13591,-0.00135990062174374,0.0050956175371425,-0.011347310994543,0.00862750975105556,0.789568296517246
Health and medical history,X3581.Age at menopause (last menstrual period),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13774,-0.00350146716277773,0.013185336055028,-0.0293447258306326,0.0223417915050772,0.790583865287582
Health and medical history,X3581.Age at menopause (last menstrual period),CFHR2,Complement factor H-related protein 2,13766,-0.00136353570714532,0.00514572578716194,-0.0114491582499827,0.00872208683569208,0.791025653160842
Health and medical history,X3581.Age at menopause (last menstrual period),PFDN2,Prefoldin subunit 2,15467,0.00134167768661043,0.00506795858875353,-0.00859152114734649,0.0112748765205674,0.791215369701668
Health and medical history,X3581.Age at menopause (last menstrual period),TLR3,Toll-like receptor 3,15996,0.00144419805711314,0.00550018445705231,-0.00933616347870938,0.0122245595929357,0.792883360023749
Health and medical history,X3581.Age at menopause (last menstrual period),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15750,0.00175535690661453,0.00670064230793859,-0.0113779020169451,0.0148886158301742,0.793349191764938
Health and medical history,X3581.Age at menopause (last menstrual period),NAGA,Alpha-N-acetylgalactosaminidase,13439,0.00138676958790895,0.00534341970188106,-0.00908633302777793,0.0118598722035958,0.795231490704209
Health and medical history,X3581.Age at menopause (last menstrual period),ENPEP,Glutamyl aminopeptidase,13402,0.0010450322074076,0.00402984789773019,-0.00685346967214357,0.00894353408695877,0.795390029126838
Health and medical history,X3581.Age at menopause (last menstrual period),SEMA4C,Semaphorin-4C,15784,-0.000644178642031248,0.00248563011777198,-0.00551601367286433,0.00422765638880184,0.795514324099546
Health and medical history,X3581.Age at menopause (last menstrual period),BCR,Breakpoint cluster region protein,15822,-0.00212718901961978,0.00822101324921362,-0.0182403749880785,0.0139859969488389,0.795831334313812
Health and medical history,X3581.Age at menopause (last menstrual period),CD69,Early activation antigen CD69,15779,0.00205854958148105,0.00799920006182698,-0.0136198825396998,0.0177369817026619,0.79691625522049
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL2,Angiopoietin-related protein 2,15882,0.000924952014010419,0.0035957074003867,-0.00612263449074751,0.00797253851876835,0.796998507729095
Health and medical history,X3581.Age at menopause (last menstrual period),ARNT,Aryl hydrocarbon receptor nuclear translocator,15537,0.000885585137360359,0.00344650057587529,-0.00586955599135521,0.00764072626607592,0.797219250532609
Health and medical history,X3581.Age at menopause (last menstrual period),VTCN1,V-set domain-containing T-cell activation inhibitor 1,15493,0.000739821623211363,0.00288448264035797,-0.00491376435189026,0.00639340759831298,0.797581083178021
Health and medical history,X3581.Age at menopause (last menstrual period),ZFYVE19,Abscission/NoCut checkpoint regulator,13774,-0.00207875929519914,0.00812885593231927,-0.0180113169225449,0.0138537983321466,0.798166288738303
Health and medical history,X3581.Age at menopause (last menstrual period),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13591,0.00165560741213169,0.0064943797248253,-0.0110733768485259,0.0143845916727893,0.798781598070918
Health and medical history,X3581.Age at menopause (last menstrual period),IFNAR1,Interferon alpha/beta receptor 1,13774,-0.000583907654202294,0.00229131017667936,-0.00507487560049384,0.00390706029208925,0.798853801618615
Health and medical history,X3581.Age at menopause (last menstrual period),NRP1,Neuropilin-1,15916,0.000645971307201339,0.00253512509351619,-0.00432287387609039,0.00561481649049307,0.798874339801505
Health and medical history,X3581.Age at menopause (last menstrual period),CMC1,COX assembly mitochondrial protein homolog,13852,0.00208217169012886,0.00820601901386678,-0.01400162557705,0.0181659689573078,0.799702418547321
Health and medical history,X3581.Age at menopause (last menstrual period),GART,Trifunctional purine biosynthetic protein adenosine-3,13828,-0.000623457025750008,0.00246071123551879,-0.00544645104736683,0.00419953699586682,0.799990279494317
Health and medical history,X3581.Age at menopause (last menstrual period),IL24,Interleukin-24,15537,0.00111959432060098,0.00442050391338621,-0.00754459334963599,0.00978378199083795,0.800060606940541
Health and medical history,X3581.Age at menopause (last menstrual period),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13386,0.00126817643731215,0.00501827507449508,-0.0085676427086982,0.0111039955833225,0.80049494982513
Health and medical history,X3581.Age at menopause (last menstrual period),MORF4L2,Mortality factor 4-like protein 2,13336,-0.000856631126238571,0.00339487006808581,-0.00751057645968676,0.00579731420720961,0.800789083084478
Health and medical history,X3581.Age at menopause (last menstrual period),CD8A,T-cell surface glycoprotein CD8 alpha chain,15990,-0.00112181399701956,0.00444711545542424,-0.00983816028965107,0.00759453229561196,0.800846016155247
Health and medical history,X3581.Age at menopause (last menstrual period),METAP2,Methionine aminopeptidase 2,15946,0.00132387681159264,0.00525878290640504,-0.00898333768496123,0.0116310913081465,0.801240756022314
Health and medical history,X3581.Age at menopause (last menstrual period),C19orf12,Protein C19orf12,15467,-0.00142077760689407,0.00566459056492232,-0.0125233751141418,0.00968181990035367,0.801958659678421
Health and medical history,X3581.Age at menopause (last menstrual period),B4GAT1,"Beta-1,4-glucuronyltransferase 1",15850,0.000536142219884759,0.00214278313322703,-0.00366371272124023,0.00473599716100974,0.802429478168754
Health and medical history,X3581.Age at menopause (last menstrual period),FAM13A,Protein FAM13A,13774,0.00149556230787027,0.00598328667833686,-0.01023167958167,0.0132228041974105,0.802624602321311
Health and medical history,X3581.Age at menopause (last menstrual period),CA11,Carbonic anhydrase-related protein 11,15493,-0.00075473685249525,0.00301977107195086,-0.00667348815351894,0.00516401444852844,0.802643398672974
Health and medical history,X3581.Age at menopause (last menstrual period),PRDX5,"Peroxiredoxin-5, mitochondrial",15996,0.0015403793015278,0.00616917431667077,-0.0105512023591469,0.0136319609622025,0.802830530848928
Health and medical history,X3581.Age at menopause (last menstrual period),TDRKH,Tudor and KH domain-containing protein,15467,-0.0019129916274031,0.0076694283411245,-0.0169450711760071,0.0131190879212009,0.803030879894491
Health and medical history,X3581.Age at menopause (last menstrual period),LPL,Lipoprotein lipase,15846,-0.00102345146833583,0.00411176752251822,-0.00908251581247154,0.00703561287579988,0.803435243578297
Health and medical history,X3581.Age at menopause (last menstrual period),YTHDF3,YTH domain-containing family protein 3,15537,0.00190176412810419,0.00765001316573585,-0.0130922616767381,0.0168957899329465,0.80367644421349
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINB1,Leukocyte elastase inhibitor,15801,-0.00199881515974022,0.00810298013733694,-0.0178806562289206,0.0138830259094402,0.805161765769974
Health and medical history,X3581.Age at menopause (last menstrual period),DTD1,D-aminoacyl-tRNA deacylase 1,13569,0.0019422466067094,0.00788173027619814,-0.013505944734639,0.0173904379480578,0.805357848670789
Health and medical history,X3581.Age at menopause (last menstrual period),LAMTOR5,Ragulator complex protein LAMTOR5,13750,-0.000915164536699696,0.0037213570493004,-0.00820902435332848,0.00637869527992909,0.805746085821979
Health and medical history,X3581.Age at menopause (last menstrual period),ANG,Angiogenin,15779,-0.000759531442169338,0.00309728421184388,-0.00683020849738334,0.00531114561304466,0.806285431423609
Health and medical history,X3581.Age at menopause (last menstrual period),RALB,Ras-related protein Ral-B,13461,-0.000658289445077947,0.00268777099651852,-0.00592632059825424,0.00460974170809834,0.806521947459591
Health and medical history,X3581.Age at menopause (last menstrual period),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15758,0.00134951857905156,0.00551281172308397,-0.00945559239819301,0.0121546295562961,0.806616974473011
Health and medical history,X3581.Age at menopause (last menstrual period),TPD52L2,Tumor protein D54,13569,0.00237716732987267,0.00973202060884925,-0.0166975930634719,0.0214519277232172,0.807031249470235
Health and medical history,X3581.Age at menopause (last menstrual period),DDX53,Probable ATP-dependent RNA helicase DDX53,13458,-0.000781279671258933,0.00319873517696228,-0.00705080061810499,0.00548824127558713,0.807043690970668
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL1,Growth-regulated alpha protein,15840,0.00217429585730438,0.0089073301984161,-0.0152840713315912,0.0196326630461999,0.807155097136782
