Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,HSBP1,Heat shock factor-binding protein 1,15362,0.00201514445199243,0.0146195262918427,-0.0266391270800194,0.0306694159840042,0.890369277389288
Diet and food preferences,X20652.Liking for dark chocolate,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,0.00243544081058272,0.0177938896455137,-0.0324405828946241,0.0373114645157895,0.891135462488043
Diet and food preferences,X20652.Liking for dark chocolate,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,0.00458804139846323,0.033532697800968,-0.061136046291434,0.0703121290883604,0.891172572863916
Diet and food preferences,X20652.Liking for dark chocolate,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,-0.00753354747545728,0.0553875736281534,-0.116093191786638,0.101026096835723,0.891811112874683
Diet and food preferences,X20652.Liking for dark chocolate,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.00358954985618927,0.0264542892217705,-0.0554399567308595,0.0482608570184809,0.89206907026368
Diet and food preferences,X20652.Liking for dark chocolate,LXN,Latexin,18404,0.00232800938463647,0.0171927883786531,-0.0313698558375235,0.0360258746067964,0.89229223991304
Diet and food preferences,X20652.Liking for dark chocolate,NRP2,Neuropilin-2,18632,0.00555820070831554,0.0411024548054971,-0.0750026107104588,0.0861190121270898,0.892433111637096
Diet and food preferences,X20652.Liking for dark chocolate,FZD8,Frizzled-8,15309,0.00442979348363909,0.0336854207093123,-0.061593631106613,0.0704532180738912,0.895377744552792
Diet and food preferences,X20652.Liking for dark chocolate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.0020060406540072,0.0152597503552333,-0.0319151513502644,0.02790307004225,0.895413175206418
Diet and food preferences,X20652.Liking for dark chocolate,HCG22,Protein PBMUCL2,15286,0.00339429677498911,0.0261421653780929,-0.047844347366073,0.0546329409160512,0.896694786174767
Diet and food preferences,X20652.Liking for dark chocolate,INSL3,Insulin-like 3,15764,0.00237306508250289,0.0182983985197293,-0.0334917960161665,0.0382379261811722,0.896815696106616
Diet and food preferences,X20652.Liking for dark chocolate,SYAP1,Synapse-associated protein 1,15457,0.0031885752127901,0.0246638496158265,-0.0451525700342298,0.05152972045981,0.897136730773489
Diet and food preferences,X20652.Liking for dark chocolate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.00163412830863907,0.0127230421125766,-0.0265712908492893,0.0233030342320111,0.897803618308797
Diet and food preferences,X20652.Liking for dark chocolate,PCDH12,Protocadherin-12,15782,0.00704624297075984,0.0550334215849472,-0.100819263335737,0.114911749277256,0.898122350225744
Diet and food preferences,X20652.Liking for dark chocolate,XIAP,E3 ubiquitin-protein ligase XIAP,15317,0.00306383559012692,0.0240754691686643,-0.0441240839804551,0.050251755160709,0.898736574505709
Diet and food preferences,X20652.Liking for dark chocolate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.00540103385898667,0.0426195724548953,-0.0889353958705815,0.0781333281526081,0.899158137070747
Diet and food preferences,X20652.Liking for dark chocolate,RLN1,Prorelaxin H1,15782,0.00233992722813606,0.018819836816621,-0.0345469529324412,0.0392268073887133,0.901053186322625
Diet and food preferences,X20652.Liking for dark chocolate,PDIA2,Protein disulfide-isomerase A2,15242,-0.00430279348851074,0.0347445462303379,-0.072402104099973,0.0637965171229515,0.901442937368719
Diet and food preferences,X20652.Liking for dark chocolate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,0.00383355401425671,0.0309808973454285,-0.0568890047827831,0.0645561128112966,0.901523333643101
Diet and food preferences,X20652.Liking for dark chocolate,PDLIM5,PDZ and LIM domain protein 5,15782,-0.0014315188531356,0.0115739519666734,-0.0241164647078154,0.0212534270015442,0.901566635242767
Diet and food preferences,X20652.Liking for dark chocolate,ANXA5,Annexin A5,18171,0.0048680742280626,0.0394368061829237,-0.0724280658904678,0.082164214346593,0.901760153770252
Diet and food preferences,X20652.Liking for dark chocolate,STX1B,Syntaxin-1B,15363,0.00394228006670096,0.0326352292693096,-0.0600227693011458,0.0679073294345478,0.9038523823717
Diet and food preferences,X20652.Liking for dark chocolate,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,0.00177267210705358,0.0147560795210002,-0.0271492437541068,0.030694587968214,0.904380396220106
Diet and food preferences,X20652.Liking for dark chocolate,IL1RL2,Interleukin-1 receptor-like 2,18286,0.00368587558805531,0.0306983333651648,-0.0564828578076676,0.0638546089837782,0.904430909143412
Diet and food preferences,X20652.Liking for dark chocolate,BLMH,Bleomycin hydrolase,18872,-0.0044108509160274,0.0371757751276675,-0.0772753701662556,0.0684536683342008,0.905555083133595
Diet and food preferences,X20652.Liking for dark chocolate,TNXB,Tenascin-X,18632,-0.0055377733075855,0.0468698451946585,-0.0974026698891161,0.0863271232739451,0.905948372749575
Diet and food preferences,X20652.Liking for dark chocolate,TMEM132A,Transmembrane protein 132A,15362,0.00261638881080289,0.0222309505131889,-0.0409562741950473,0.0461890518166531,0.906313824778326
Diet and food preferences,X20652.Liking for dark chocolate,GP5,Platelet glycoprotein V,15457,-0.00457241641162963,0.0388999686743985,-0.0808163550134507,0.0716715221901914,0.906431353722502
Diet and food preferences,X20652.Liking for dark chocolate,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,-0.00334079246131645,0.0284824003321244,-0.0591662971122802,0.0524847121896473,0.90662924502236
Diet and food preferences,X20652.Liking for dark chocolate,AGBL2,Cytosolic carboxypeptidase 2,15309,0.00178189400731342,0.015295633569727,-0.0281975477893516,0.0317613358039784,0.907260267361058
Diet and food preferences,X20652.Liking for dark chocolate,GAD1,Glutamate decarboxylase 1,15242,-0.00616963293209291,0.0533459770857544,-0.110727748020172,0.0983884821559858,0.907928924482082
Diet and food preferences,X20652.Liking for dark chocolate,SPOCK1,Testican-1,18489,0.00537913133375576,0.0469676233896119,-0.0866774105098835,0.0974356731773951,0.908820102524202
Diet and food preferences,X20652.Liking for dark chocolate,PDIA5,Protein disulfide-isomerase A5,15242,-0.00268227991393785,0.0234511117147393,-0.0486464588748268,0.0432818990469511,0.908940045169464
Diet and food preferences,X20652.Liking for dark chocolate,CFHR2,Complement factor H-related protein 2,15694,0.00272955487131964,0.0241620394584689,-0.0446280424672794,0.0500871522099187,0.910056794671977
Diet and food preferences,X20652.Liking for dark chocolate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,0.00464615835718161,0.0415037439534429,-0.0767011797915665,0.0859934965059298,0.910867808102584
Diet and food preferences,X20652.Liking for dark chocolate,SEC31A,Protein transport protein Sec31A,15362,-0.00198158467692098,0.0182115525995249,-0.0376762277719898,0.0337130584181478,0.913355240817856
Diet and food preferences,X20652.Liking for dark chocolate,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.00542837332005025,0.0514113763667162,-0.0953379243587135,0.106194670998814,0.915911158143974
Diet and food preferences,X20652.Liking for dark chocolate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.00143363334579715,0.0136385915476648,-0.0252980060876258,0.0281652727792201,0.916285186875804
Diet and food preferences,X20652.Liking for dark chocolate,NPHS2,Podocin,15317,-0.00136824344719217,0.0133926793955118,-0.0276178950623954,0.024881408168011,0.918628211833816
Diet and food preferences,X20652.Liking for dark chocolate,TPT1,Translationally-controlled tumor protein,18286,-0.00179257986236684,0.0177416400074231,-0.0365661942769161,0.0329810345521824,0.919521402249004
Diet and food preferences,X20652.Liking for dark chocolate,ENO2,Gamma-enolase,18817,0.00178263091780949,0.0176594977776259,-0.0328299847263372,0.0363952465619562,0.919595515982146
Diet and food preferences,X20652.Liking for dark chocolate,DENND2B,DENN domain-containing protein 2B,15286,0.00282911085513119,0.0285566425021865,-0.0531419084491543,0.0588001301594166,0.921083873381654
Diet and food preferences,X20652.Liking for dark chocolate,CASP4,Caspase-4,15511,-0.000784540274501648,0.00807276170580606,-0.0166071532178815,0.0150380726688782,0.92258182656522
Diet and food preferences,X20652.Liking for dark chocolate,PEPD,Xaa-Pro dipeptidase,15808,0.00510217819679915,0.0529511531381332,-0.0986820819539418,0.10888643834754,0.923238806358641
Diet and food preferences,X20652.Liking for dark chocolate,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.00201661354984956,0.0210221841489304,-0.039186867382054,0.0432200944817531,0.923578904256501
Diet and food preferences,X20652.Liking for dark chocolate,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.0050860612306257,0.0535142907587189,-0.0998019486564632,0.109974071117715,0.924283156632259
Diet and food preferences,X20652.Liking for dark chocolate,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.00265434312933423,0.0279403131109084,-0.0521086705680463,0.0574173568267148,0.924315693554137
Diet and food preferences,X20652.Liking for dark chocolate,CLIP2,CAP-Gly domain-containing linker protein 2,18592,0.000981315169288205,0.0103347401848676,-0.0192747755930522,0.0212374059316286,0.924353138376322
Diet and food preferences,X20652.Liking for dark chocolate,AMIGO2,Amphoterin-induced protein 2,18513,-0.00496086718232113,0.0525043990634514,-0.107869489346686,0.0979477549820436,0.924725087082741
Diet and food preferences,X20652.Liking for dark chocolate,CNPY2,Protein canopy homolog 2,18290,0.00179602719991228,0.0197441728227456,-0.036902551532669,0.0404946059324936,0.927521458663107
Diet and food preferences,X20652.Liking for dark chocolate,TFF2,Trefoil factor 2,18689,-0.00195907110195277,0.0216682113937624,-0.0444287654337271,0.0405106232298216,0.927960616167367
Diet and food preferences,X20652.Liking for dark chocolate,DNAJA1,DnaJ homolog subfamily A member 1,15242,0.00274658420921047,0.0308384284196315,-0.0576967354932673,0.0631899039116883,0.929032466292238
Diet and food preferences,X20652.Liking for dark chocolate,LCP1,Plastin-2,15787,0.0025765452817485,0.0289691601769547,-0.0542030086650827,0.0593560992285797,0.929129950969099
Diet and food preferences,X20652.Liking for dark chocolate,ANGPT2,Angiopoietin-2,18780,0.00272803312752575,0.0307163188626853,-0.0574759518433374,0.0629320180983889,0.929230835111234
Diet and food preferences,X20652.Liking for dark chocolate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,-0.00180345528072787,0.0205446129452785,-0.0420708966534738,0.038463986092018,0.930050582974834
Diet and food preferences,X20652.Liking for dark chocolate,MAPK9,Mitogen-activated protein kinase 9,18592,0.00237165358319454,0.0270905965016157,-0.0507259155599723,0.0554692227263614,0.930239047338811
Diet and food preferences,X20652.Liking for dark chocolate,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.00300678079611041,0.0348887595436692,-0.0653751879094811,0.071388749501702,0.931322893316128
Diet and food preferences,X20652.Liking for dark chocolate,PDCL2,Phosducin-like protein 2,15242,-0.00223058891680897,0.0264095248948431,-0.0539932577107014,0.0495320798770834,0.932690597922518
Diet and food preferences,X20652.Liking for dark chocolate,RALB,Ras-related protein Ral-B,15317,0.00389700383065954,0.0462606919047446,-0.0867739523026399,0.094567959963959,0.932866664315309
Diet and food preferences,X20652.Liking for dark chocolate,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.00163569301700082,0.0195191060899969,-0.0398931409533948,0.0366217549193931,0.933216863690648
Diet and food preferences,X20652.Liking for dark chocolate,AZI2,5-azacytidine-induced protein 2,15782,0.00206309021758036,0.024680304933589,-0.046310307452254,0.0504364878874147,0.933381433077207
Diet and food preferences,X20652.Liking for dark chocolate,FSTL1,Follistatin-related protein 1,15362,-0.00523669365055175,0.064099305000346,-0.13087133145123,0.120397944150126,0.934889068272493
Diet and food preferences,X20652.Liking for dark chocolate,RELB,Transcription factor RelB,15317,-0.00228678451551247,0.0280412914232917,-0.0572477157051642,0.0526741466741393,0.935005142355779
Diet and food preferences,X20652.Liking for dark chocolate,SPINK5,Serine protease inhibitor Kazal-type 5,18632,0.00287066182730002,0.0355268280746991,-0.0667619211991103,0.0725032448537103,0.935599770114659
Diet and food preferences,X20652.Liking for dark chocolate,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.00154311423509902,0.0191644643896085,-0.0360192359685336,0.0391054644387316,0.935824922411571
Diet and food preferences,X20652.Liking for dark chocolate,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.00204806652680354,0.0254873846020832,-0.0479072072932796,0.0520033403468867,0.935955091050711
Diet and food preferences,X20652.Liking for dark chocolate,QSOX1,Sulfhydryl oxidase 1,15483,0.00263232118927839,0.0331064037774385,-0.0622562302145011,0.0675208725930579,0.936627261687441
Diet and food preferences,X20652.Liking for dark chocolate,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,0.001488585338299,0.0188959032899832,-0.035547385110068,0.038524555786666,0.937210067852086
Diet and food preferences,X20652.Liking for dark chocolate,NCAM1,Neural cell adhesion molecule 1,18690,-0.00306149272966604,0.0390410687744119,-0.0795819875275133,0.0734590020681812,0.93749700338274
Diet and food preferences,X20652.Liking for dark chocolate,CEP43,Centrosomal protein 43,18144,0.00134744878070389,0.0172574949353791,-0.0324772412926391,0.0351721388540469,0.937766035411766
Diet and food preferences,X20652.Liking for dark chocolate,EVI2B,Protein EVI2B,15242,0.00265338932031521,0.0340180154491545,-0.0640219209600275,0.0693286996006579,0.937829449839772
Diet and food preferences,X20652.Liking for dark chocolate,NUB1,NEDD8 ultimate buster 1,18592,0.00107235005584054,0.0139646664461297,-0.0262983961785737,0.0284430962902548,0.938791244300335
Diet and food preferences,X20652.Liking for dark chocolate,DKKL1,Dickkopf-like protein 1,18513,-0.00104331289376768,0.013699203783651,-0.0278937523097237,0.0258071265221884,0.939293701995424
Diet and food preferences,X20652.Liking for dark chocolate,PROCR,Endothelial protein C receptor,15286,-0.00298300167217195,0.0392708140530601,-0.0799537972161698,0.0739877938718258,0.93945210683883
Diet and food preferences,X20652.Liking for dark chocolate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,-0.000884564662421015,0.0116874352826526,-0.0237919378164201,0.0220228084915781,0.939670597842447
Diet and food preferences,X20652.Liking for dark chocolate,PTX3,Pentraxin-related protein PTX3,18592,-0.00176711552573577,0.0234594937115403,-0.0477477232003548,0.0442134921488832,0.939955953285839
Diet and food preferences,X20652.Liking for dark chocolate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.00258201308839878,0.0344542866984493,-0.0649483888405618,0.0701124150173593,0.940263228526193
