Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.00298012439642904,0.0205340161249588,-0.0372665472084902,0.0432267960013483,0.884609218147307
Diet and food preferences,X20662.Liking for fried or battered fish,SNX15,Sorting nexin-15,15457,0.00366159162079002,0.0253185552581975,-0.0459627766852772,0.0532859599268572,0.885012102792351
Diet and food preferences,X20662.Liking for fried or battered fish,KIF20B,Kinesin-like protein KIF20B,15309,-0.0025874117970846,0.0179901852250221,-0.0378481748381278,0.0326733512439586,0.88564172414905
Diet and food preferences,X20662.Liking for fried or battered fish,SIL1,Nucleotide exchange factor SIL1,15362,0.00618166331048413,0.0430183989474032,-0.0781343986264261,0.0904977252473944,0.885740738766007
Diet and food preferences,X20662.Liking for fried or battered fish,CCT5,T-complex protein 1 subunit epsilon,18192,-0.00373545367440172,0.0260283120953794,-0.0547509453813453,0.0472800380325418,0.885885043076437
Diet and food preferences,X20662.Liking for fried or battered fish,IMMT,MICOS complex subunit MIC60,15709,-0.00459160696203768,0.032038227943916,-0.0673865337321131,0.0582033198080377,0.886042059554142
Diet and food preferences,X20662.Liking for fried or battered fish,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0067394392465365,0.0474350793420496,-0.0997121947569538,0.0862333162638808,0.887020959799337
Diet and food preferences,X20662.Liking for fried or battered fish,PPME1,Protein phosphatase methylesterase 1,18513,0.00271801577339729,0.0191687949968336,-0.0348528224203966,0.0402888539671912,0.887244447327992
Diet and food preferences,X20662.Liking for fried or battered fish,KEL,Kell blood group glycoprotein,18211,0.00470003543816026,0.033181542360969,-0.0603357875893389,0.0697358584656594,0.887361135264312
Diet and food preferences,X20662.Liking for fried or battered fish,CRYM,Ketimine reductase mu-crystallin,15309,-0.00265253990278912,0.0187676070157125,-0.0394370496535856,0.0341319698480074,0.887606314798306
Diet and food preferences,X20662.Liking for fried or battered fish,GIP,Gastric inhibitory polypeptide,15362,-0.00395666569697252,0.0281912257548153,-0.0592114681764106,0.0512981367824655,0.888384542568205
Diet and food preferences,X20662.Liking for fried or battered fish,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,0.00259671559514958,0.0185981756935111,-0.0338557087641322,0.0390491399544314,0.88896039319024
Diet and food preferences,X20662.Liking for fried or battered fish,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,0.00186838142921101,0.013418121732461,-0.0244311371664125,0.0281679000248345,0.889259520392971
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.00624303042024102,0.0452093126592695,-0.0948532832324092,0.0823672223919272,0.890169770692975
Diet and food preferences,X20662.Liking for fried or battered fish,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,-0.00373774909078698,0.0270962727290153,-0.0568464436396571,0.0493709454580831,0.890287032261975
Diet and food preferences,X20662.Liking for fried or battered fish,DBN1,Drebrin,15317,-0.00364034125620874,0.0264383553316527,-0.055459517706248,0.0481788351938305,0.89048591691126
Diet and food preferences,X20662.Liking for fried or battered fish,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.00307554766288333,0.0224810174139785,-0.0471383417942812,0.0409872464685145,0.891185605253898
Diet and food preferences,X20662.Liking for fried or battered fish,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,0.00301194831164948,0.022029710440952,-0.0401662841526164,0.0461901807759154,0.8912522041228
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.00229127208103382,0.0168043892521572,-0.0352278750152619,0.0306453308531942,0.891546358806182
Diet and food preferences,X20662.Liking for fried or battered fish,FGF7,Fibroblast growth factor 7,15242,0.00237518189313606,0.0174825825663294,-0.0318906799368697,0.0366410437231418,0.891933834685544
Diet and food preferences,X20662.Liking for fried or battered fish,ATOX1,Copper transport protein ATOX1,18699,0.0021498872172913,0.0160214956645413,-0.0292522442852096,0.0335520187197922,0.893255619394125
Diet and food preferences,X20662.Liking for fried or battered fish,BSND,Barttin,15242,-0.00546545133439777,0.0408807331366045,-0.0855916882821426,0.074660785613347,0.893647427943175
Diet and food preferences,X20662.Liking for fried or battered fish,PPM1B,Protein phosphatase 1B,15317,-0.00286733241311715,0.0214921666013721,-0.0449919789518066,0.0392573141255723,0.893868594043257
Diet and food preferences,X20662.Liking for fried or battered fish,CAT,Catalase,15566,-0.00333172100767283,0.0250540446353681,-0.0524376484929943,0.0457742064776487,0.894209841139553
Diet and food preferences,X20662.Liking for fried or battered fish,WASHC3,WASH complex subunit 3,15764,0.00238283177512171,0.0179332602722791,-0.0327663583585454,0.0375320219087888,0.894296150227867
Diet and food preferences,X20662.Liking for fried or battered fish,PLXNB2,Plexin-B2,18779,0.00666217552362995,0.050467666993212,-0.0922544517830656,0.105578802830325,0.894978757209572
Diet and food preferences,X20662.Liking for fried or battered fish,ACAN,Aggrecan core protein,18441,-0.00554611709143084,0.0420772097376031,-0.0880174481771329,0.0769252139942712,0.895137518898025
Diet and food preferences,X20662.Liking for fried or battered fish,LEG1,Protein LEG1 homolog,14956,0.00281304632774446,0.0213981985909164,-0.0391274229104518,0.0447535155659407,0.895411751370561
Diet and food preferences,X20662.Liking for fried or battered fish,ATRN,"Attractin, Isoform 2",15826,-0.0107023243454177,0.0816149594783072,-0.1706676449229,0.149262996232064,0.89567263920246
Diet and food preferences,X20662.Liking for fried or battered fish,PQBP1,Polyglutamine-binding protein 1,18192,-0.0026518571981302,0.0202540488834946,-0.0423497930097796,0.0370460786135192,0.895832343753434
Diet and food preferences,X20662.Liking for fried or battered fish,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.00399047408723184,0.0304924430547549,-0.0557747143000878,0.0637556624745515,0.895881734572867
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,0.00503512433531136,0.0386549930946986,-0.0707286621302979,0.0807989108009206,0.896363924119653
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM26,Tripartite motif-containing protein 26,15242,0.00327986981218475,0.0252853656337877,-0.0462794468300391,0.0528391864544086,0.896794298133017
Diet and food preferences,X20662.Liking for fried or battered fish,LIPF,Gastric triacylglycerol lipase,15362,-0.00310972995987658,0.0239784826347646,-0.0501075559240153,0.0438880960042621,0.896814696877861
Diet and food preferences,X20662.Liking for fried or battered fish,IFNG,Interferon gamma,18286,-0.00132862704781749,0.0103547171084545,-0.0216238725803884,0.0189666184847534,0.897904048386552
Diet and food preferences,X20662.Liking for fried or battered fish,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,0.00253142362030908,0.0197640323937267,-0.0362060798713952,0.0412689271120134,0.898085224979175
Diet and food preferences,X20662.Liking for fried or battered fish,FES,Tyrosine-protein kinase Fes/Fps,18192,0.0031860283005455,0.0248887319604104,-0.0455958863418589,0.0519679429429499,0.898141785355252
Diet and food preferences,X20662.Liking for fried or battered fish,TPMT,Thiopurine S-methyltransferase,18192,0.00208171100560086,0.0163194118432715,-0.0299043362072112,0.0340677582184129,0.89849826825125
Diet and food preferences,X20662.Liking for fried or battered fish,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,0.00635804324830963,0.0499019222654495,-0.0914497243919714,0.104165810888591,0.898616937948928
Diet and food preferences,X20662.Liking for fried or battered fish,CASP7,Caspase-7,15764,0.00207262933432087,0.0163885180758284,-0.0300488660943027,0.0341941247629444,0.899362792288794
Diet and food preferences,X20662.Liking for fried or battered fish,COMMD9,COMM domain-containing protein 9,15709,0.0044142839868659,0.0349432173063073,-0.0640744219334964,0.0729029899072282,0.899474427873957
Diet and food preferences,X20662.Liking for fried or battered fish,PSME2,Proteasome activator complex subunit 2,18402,0.00404150409779518,0.0320522802765819,-0.0587809652443054,0.0668639734398957,0.899661270174204
Diet and food preferences,X20662.Liking for fried or battered fish,PSMC3,26S proteasome regulatory subunit 6A,15242,0.00574904212871898,0.0456451853680426,-0.0837155211926445,0.0952136054500824,0.899772629074551
Diet and food preferences,X20662.Liking for fried or battered fish,BCL2L1,Bcl-2-like protein 1,15764,0.00172706632670119,0.0137458758355587,-0.0252148503109939,0.0286689829643963,0.900016516901548
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0031770837729064,0.0253151227132612,-0.0527947242908984,0.0464405567450856,0.90012799182841
Diet and food preferences,X20662.Liking for fried or battered fish,ROBO1,Roundabout homolog 1,18663,-0.00630647496083863,0.0512750348033976,-0.106805543175498,0.0941925932538207,0.902113895962078
Diet and food preferences,X20662.Liking for fried or battered fish,FBLN2,Fibulin-2,15787,-0.00577779132399011,0.0471070293359731,-0.0981075688224974,0.0865519861745172,0.902383903171411
Diet and food preferences,X20662.Liking for fried or battered fish,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.00273539153017792,0.0224870084044282,-0.0468099280028571,0.0413391449425013,0.903183209456738
Diet and food preferences,X20662.Liking for fried or battered fish,CSDE1,Cold shock domain-containing protein E1,15286,-0.00138497480180183,0.0114366374876567,-0.023800784277609,0.0210308346740054,0.903613561657308
Diet and food preferences,X20662.Liking for fried or battered fish,ARID3A,AT-rich interactive domain-containing protein 3A,15309,-0.00417559765831174,0.0344971176314908,-0.0717899482160336,0.0634387528994101,0.903659415835704
Diet and food preferences,X20662.Liking for fried or battered fish,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.00474523399133127,0.0393444187524275,-0.0818602947460892,0.0723698267634266,0.904003432400895
Diet and food preferences,X20662.Liking for fried or battered fish,DPT,Dermatopontin,18872,-0.0052752877089867,0.0439419434349422,-0.0914014968414735,0.0808509214235001,0.904443784796046
Diet and food preferences,X20662.Liking for fried or battered fish,RPL14,60S ribosomal protein L14,15362,-0.00411585034053953,0.034454281426399,-0.0716462419362815,0.0634145412552024,0.904913829167188
Diet and food preferences,X20662.Liking for fried or battered fish,ITGA11,Integrin alpha-11,18592,0.00414801247832639,0.0348901945793386,-0.0642367688971773,0.0725327938538301,0.905365669599085
Diet and food preferences,X20662.Liking for fried or battered fish,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.00310836474732616,0.0262808907110777,-0.0546189105410385,0.0484021810463862,0.905851528424324
Diet and food preferences,X20662.Liking for fried or battered fish,CASP8,Caspase-8,18739,0.00218858950303044,0.0185265775797842,-0.0341235025533466,0.0385006815594074,0.905964001034119
Diet and food preferences,X20662.Liking for fried or battered fish,NLGN2,Neuroligin-2,15309,-0.00331097431889837,0.02809965135504,-0.0583862909747768,0.05176434233698,0.906204121017887
Diet and food preferences,X20662.Liking for fried or battered fish,PMVK,Phosphomevalonate kinase,18177,0.00124563852098902,0.0107002311883318,-0.0197268146081412,0.0222180916501193,0.907327075519186
Diet and food preferences,X20662.Liking for fried or battered fish,COL4A4,Collagen alpha-4(IV) chain,15489,0.00305255879840582,0.0263231336803096,-0.048540783215001,0.0546459008118126,0.907681888477196
Diet and food preferences,X20662.Liking for fried or battered fish,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.00491126272510776,0.0426969062257651,-0.0787746734773918,0.0885971989276073,0.908425607085026
Diet and food preferences,X20662.Liking for fried or battered fish,IL11,Interleukin-11,18286,-0.00208796723435956,0.0182116058748615,-0.0377827147490881,0.0336067802803689,0.908723518904665
Diet and food preferences,X20662.Liking for fried or battered fish,CD300LF,CMRF35-like molecule 1,18780,0.0022685376840237,0.0198754209368889,-0.0366872873522786,0.041224362720326,0.909129745090543
Diet and food preferences,X20662.Liking for fried or battered fish,ARF6,ADP-ribosylation factor 6,15724,0.00145307781183858,0.0128177354482975,-0.0236696836668245,0.0265758392905017,0.909742930977888
Diet and food preferences,X20662.Liking for fried or battered fish,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,0.00337162367976487,0.0298495365748225,-0.0551334680068872,0.0618767153664169,0.910068493088425
Diet and food preferences,X20662.Liking for fried or battered fish,NUP50,Nuclear pore complex protein Nup50,15286,0.00482579726375306,0.042933285860796,-0.0793234430234072,0.0889750375509133,0.910505961865812
Diet and food preferences,X20662.Liking for fried or battered fish,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.00362268653353822,0.0322806661294861,-0.066892792147331,0.0596474190802546,0.91064673725452
Diet and food preferences,X20662.Liking for fried or battered fish,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.00168628339403534,0.0151008711440577,-0.0312839908363885,0.0279114240483178,0.911088155032157
Diet and food preferences,X20662.Liking for fried or battered fish,ASPSCR1,Tether containing UBX domain for GLUT4,15782,0.00224861752221435,0.0202682945470395,-0.037477239789983,0.0419744748344117,0.911663268090569
Diet and food preferences,X20662.Liking for fried or battered fish,GPNMB,Transmembrane glycoprotein NMB,18116,-0.00469052495671666,0.0424018042895619,-0.0877980613642579,0.0784170114508246,0.911918215230856
