Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OSTN,Osteocrin,14107,0.0042949410258282,0.00789254486379756,-0.011174446907215,0.0197643289588714,0.586328317994035
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CASQ2,Calsequestrin-2,14048,-0.00486916653071142,0.00896012313336685,-0.0224310078721104,0.0126926748106876,0.586844955606427
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RAB33A,Ras-related protein Rab-33A,14048,0.00669583598233478,0.012337957936982,-0.0174865615741498,0.0308782335388194,0.587343529435227
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TINAGL1,Tubulointerstitial nephritis antigen-like,17035,0.00214293282464033,0.00395884510607347,-0.00561640358326366,0.00990226923254433,0.588306169597079
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CPA2,Carboxypeptidase A2,17191,-0.00629441866848707,0.0116445806422837,-0.0291177967273631,0.0165289593903889,0.588828314400655
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17006,-0.00331989117130455,0.00615167670246887,-0.0153771775081435,0.00873739516553443,0.589429932176479
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LXN,Latexin,16875,0.00677053373219826,0.012580334049447,-0.0178869210047179,0.0314279884691144,0.590457171037292
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MYOM1,Myomesin-1,14051,0.00466834546667419,0.00867471160317343,-0.0123340892755457,0.0216707802088941,0.590478095776408
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PHACTR2,Phosphatase and actin regulator 2,14490,0.0111928404329257,0.0208725371166705,-0.0297173323157484,0.0521030131815998,0.591795928232782
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PROCR,Endothelial protein C receptor,14048,-0.00355714874104852,0.00666676316616959,-0.0166240045467409,0.00950970706464386,0.593651264081651
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ARHGAP5,Rho GTPase-activating protein 5,13970,-0.00731456616832628,0.0137119247177787,-0.0341899386151726,0.01956080627852,0.593733640858371
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MLLT1,Protein ENL,13970,-0.00686640818793858,0.0128858865358669,-0.0321227457982378,0.0183899294223606,0.594137116964773
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,EDN1,Endothelin-1,14109,0.00271815506094283,0.0051035806439541,-0.0072848630012072,0.0127211731230929,0.594320524594049
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SCGB2A2,Mammaglobin-A,14048,0.00310068251854919,0.00582474251839618,-0.00831581281750732,0.0145171778546057,0.594506202113408
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IRAK1,Interleukin-1 receptor-associated kinase 1,16753,0.00671416941754755,0.0126488394009571,-0.0180775558083283,0.0315058946434234,0.595555356457602
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RNF4,E3 ubiquitin-protein ligase RNF4,14240,0.00653017190540306,0.0123155905463824,-0.0176083855655064,0.0306687293763125,0.595956452527726
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NLGN1,Neuroligin-1,14107,0.00680892311300385,0.012843861679362,-0.0183650457785456,0.0319828920045533,0.596029789494465
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SAA4,Serum amyloid A-4 protein,14520,0.00324800763001046,0.00613143874245718,-0.00876961230520562,0.0152656275652265,0.596307185703045
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CCN1,CCN family member 1,16981,0.00732043215487477,0.0138219455183182,-0.0197705810610289,0.0344114453707784,0.596379676737457
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MYL6B,Myosin light chain 6B,14107,0.00911384789866332,0.0172109749805877,-0.0246196630632886,0.0428473588606153,0.596441332076319
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14490,-0.00457350212715446,0.00864981879406422,-0.0215271469635203,0.0123801427092114,0.596994176910007
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ECSCR,Endothelial cell-specific chemotaxis regulator,14051,-0.00500939026418106,0.00948697940772244,-0.023603869903317,0.0135850893749549,0.597488285444265
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KLK13,Kallikrein-13,16700,-0.00406262733062019,0.00772494720691126,-0.0192035238561663,0.0110782691949259,0.59895769869459
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14048,0.00252347908009744,0.00479971880537179,-0.00688396977843127,0.0119309279386262,0.599066328632198
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NPPB,Natriuretic peptides B,16790,0.0121539460807688,0.0231733889798822,-0.0332658963198002,0.0575737884813379,0.599952646008193
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14109,0.00966974107196954,0.0184847182272164,-0.0265603066533745,0.0458997887973136,0.600898396663427
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SERPINE1,Plasminogen activator inhibitor 1,17296,0.00639528045028742,0.0122337784980836,-0.0175829254059564,0.0303734863065313,0.601150801593773
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IGFBP7,Insulin-like growth factor-binding protein 7,17296,0.00260120802124035,0.00498451980976865,-0.0071684508059062,0.0123708668483869,0.601776382478892
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CBX2,Chromobox protein homolog 2,14048,0.00378112816932652,0.00725217655982005,-0.0104331378879208,0.0179953942265738,0.602111426642303
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CDH15,Cadherin-15,17229,-0.00515666215704145,0.00989950991488807,-0.0245597015902221,0.0142463772761392,0.602442611519789
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PARD3,Partitioning defective 3 homolog,14240,-0.00717932420689835,0.013783269661122,-0.0341945327426975,0.0198358843289007,0.602463797706828
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STAT2,Signal transducer and activator of transcription 2,14069,0.00733378602184648,0.0141050738504784,-0.0203121587250913,0.0349797307687842,0.603113883761765
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OFD1,Oral-facial-digital syndrome 1 protein,14240,-0.00637402335059912,0.0122669714843897,-0.0304172874600028,0.0176692407588046,0.603344517121058
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BIN2,Bridging integrator 2,17080,-0.00857666501479536,0.0165235473716514,-0.0409628178632321,0.0238094878336413,0.603727635697468
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14482,-0.00825436613336231,0.0159111096103278,-0.0394401409696048,0.0229314087028801,0.603922070590781
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CXCL9,C-X-C motif chemokine 9,17152,-0.00615921480558272,0.0118747054987358,-0.0294336375831048,0.0171152079719394,0.603988108128419
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LRRN1,Leucine-rich repeat neuronal protein 1,16753,-0.00364093161082441,0.00702771088401594,-0.0174152449434956,0.0101333817218468,0.604407796467477
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CTSE,Cathepsin E,14198,0.00490527326069214,0.0094859396085514,-0.0136871683720686,0.0234977148934529,0.605087507918519
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MED21,Mediator of RNA polymerase II transcription subunit 21,14048,-0.00506702057183572,0.0098012626844751,-0.0242774954334069,0.0141434542897355,0.605180846312573
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL24,Interleukin-24,16753,0.00454650474232134,0.00879593595324884,-0.0126935297260464,0.0217865392106891,0.605241888368091
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RALB,Ras-related protein Ral-B,14069,0.00287140223329491,0.00556358823001014,-0.00803323069752497,0.0137760351641148,0.605788375287976
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CCL23,C-C motif chemokine 23,17152,0.00375210714615408,0.00727756923528124,-0.0105119285549971,0.0180161428473053,0.606160383856342
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PRSS22,Brain-specific serine protease 4,14069,0.00317315283718311,0.00616209919803303,-0.00890456159096163,0.0152508672653278,0.606598342451019
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FOLH1,Glutamate carboxypeptidase 2,14069,0.0107777698529943,0.0209598378713065,-0.0303035123747665,0.051859052080755,0.607112873983357
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HNF1A,Hepatocyte nuclear factor 1-alpha,14107,0.00697887586189163,0.0135793876339145,-0.0196367239005808,0.0335944756243641,0.60730789954764
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14048,0.00357569508318072,0.00698069819959569,-0.0101064733880268,0.0172578635543883,0.608500912456021
