Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,9862,-0.00804770567162386,0.0384629422457311,-0.0834350724732569,0.0673396611300092,0.834270910524305
Eye measures,X5209.Number of rounds to result (left),PVR,Poliovirus receptor,11593,0.00842117933480717,0.0405017289587498,-0.0709622094243424,0.0878045680939568,0.835293939088861
Eye measures,X5209.Number of rounds to result (left),ECM1,Extracellular matrix protein 1,9930,-0.00975922311614188,0.0474763138160597,-0.102812798195619,0.0832943519633351,0.83713898072476
Eye measures,X5209.Number of rounds to result (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11240,0.00645272292547293,0.0315307547384398,-0.0553475563618691,0.068253002212815,0.837850442109461
Eye measures,X5209.Number of rounds to result (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,11527,0.00710711455945612,0.0348819686787865,-0.0612615440509654,0.0754757731698776,0.838554411074439
Eye measures,X5209.Number of rounds to result (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9947,-0.0164515917163012,0.0809490963215927,-0.175111820506623,0.14220863707402,0.838956470128381
Eye measures,X5209.Number of rounds to result (left),KRT8,"Keratin, type II cytoskeletal 8",9837,-0.00527426760281828,0.0259722692704264,-0.0561799153728541,0.0456313801672175,0.839082156653843
Eye measures,X5209.Number of rounds to result (left),CD28,T-cell-specific surface glycoprotein CD28,11254,0.00892775104457142,0.0440152959146593,-0.0773422289481608,0.0951977310373037,0.839269300330394
Eye measures,X5209.Number of rounds to result (left),NBN,Nibrin,11278,-0.00613026228785287,0.0304497750106381,-0.0658118213087036,0.0535512967329979,0.840449087212074
Eye measures,X5209.Number of rounds to result (left),SPAG1,Sperm-associated antigen 1,10136,0.00581576204010145,0.0289764201184212,-0.0509780213920042,0.0626095454722071,0.840931947104444
Eye measures,X5209.Number of rounds to result (left),TSPAN7,Tetraspanin-7,9837,-0.00379658579906852,0.0190001335822587,-0.0410368476202955,0.0334436760221584,0.84162635988941
Eye measures,X5209.Number of rounds to result (left),FGFR4,Fibroblast growth factor receptor 4,9947,0.00657823422686111,0.0330783523861344,-0.0582553364499624,0.0714118049036846,0.84236987683339
Eye measures,X5209.Number of rounds to result (left),GUCY2C,Heat-stable enterotoxin receptor,9986,0.00415610260231447,0.0209299936373534,-0.0368666849268981,0.0451788901315271,0.842601913204407
Eye measures,X5209.Number of rounds to result (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9806,0.00674335576723115,0.0339858044727877,-0.0598688209994327,0.073355532533895,0.842723070391467
Eye measures,X5209.Number of rounds to result (left),AXL,Tyrosine-protein kinase receptor UFO,11527,-0.0107238789220798,0.0543566385653399,-0.117262890510146,0.0958151326659865,0.843606138970624
Eye measures,X5209.Number of rounds to result (left),NPC2,NPC intracellular cholesterol transporter 2,9988,-0.0112905071195952,0.0574173280361652,-0.123828470070479,0.101247455831289,0.84411377135686
Eye measures,X5209.Number of rounds to result (left),SHISA5,Protein shisa-5,10163,-0.0135258166027987,0.0688793872205193,-0.148529415555016,0.121477782349419,0.844324837353998
Eye measures,X5209.Number of rounds to result (left),NEDD9,Enhancer of filamentation 1,9862,0.00941620868866581,0.0480427228507756,-0.0847475280988544,0.103579945476186,0.844616902447507
Eye measures,X5209.Number of rounds to result (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,10136,-0.00727594306731122,0.037161065885581,-0.0801116322030501,0.0655597460684276,0.844774723180134
Eye measures,X5209.Number of rounds to result (left),GH2,Growth hormone variant,11254,-0.00183292167810609,0.00943184281128881,-0.0203193335882322,0.01665349023202,0.845918383648533
Eye measures,X5209.Number of rounds to result (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,11448,0.00823006692069464,0.0430139480681381,-0.076077271292856,0.0925374051342453,0.848266666601024
Eye measures,X5209.Number of rounds to result (left),PRTG,Protogenin,11606,0.0114244724204654,0.0599539136593307,-0.106085198351823,0.128934143192754,0.848878184804362
Eye measures,X5209.Number of rounds to result (left),AGT,Angiotensinogen,10176,0.0128754247981035,0.0678272032265477,-0.12006589352593,0.145816743122137,0.849448605326755
Eye measures,X5209.Number of rounds to result (left),DEFB104A_DEFB104B,Beta-defensin 104,9837,0.00606259022528685,0.0320579737951237,-0.0567710384131556,0.0688962188637293,0.8500079044135
Eye measures,X5209.Number of rounds to result (left),SFRP1,Secreted frizzled-related protein 1,11407,0.00660349192365196,0.0349869865990536,-0.0619710018104932,0.0751779856577971,0.850298887592085
Eye measures,X5209.Number of rounds to result (left),CALB2,Calretinin,11240,0.00960517379048233,0.0509359881173295,-0.0902293629194834,0.109439710500448,0.850430574025094
Eye measures,X5209.Number of rounds to result (left),COL9A1,Collagen alpha-1(IX) chain,11487,0.00607974853073497,0.0322660701921606,-0.0571617490458997,0.0693212461073697,0.850546492992889
Eye measures,X5209.Number of rounds to result (left),DKK3,Dickkopf-related protein 3,11651,0.00943091950632943,0.0501993817811249,-0.0889598687846753,0.107821707797334,0.850982438049802
Eye measures,X5209.Number of rounds to result (left),KIF20B,Kinesin-like protein KIF20B,9837,0.00434630992116809,0.0232586776414486,-0.0412406982560711,0.0499333180984073,0.851767745271732
Eye measures,X5209.Number of rounds to result (left),MME,Neprilysin,11463,-0.00351621107299808,0.0188643812423989,-0.0404903983080999,0.0334579761621038,0.852138953390374
Eye measures,X5209.Number of rounds to result (left),CCS,Copper chaperone for superoxide dismutase,11420,-0.00608603773589458,0.0326895375405623,-0.0701575313153967,0.0579854558436075,0.852309329053285
Eye measures,X5209.Number of rounds to result (left),ART5,Ecto-ADP-ribosyltransferase 5,9837,-0.0053964945935323,0.0290561190836328,-0.0623464879974525,0.0515534988103879,0.852662996101782
Eye measures,X5209.Number of rounds to result (left),EGLN1,Egl nine homolog 1,11487,-0.00519050648975219,0.028041894369262,-0.0601526194535057,0.0497716064740014,0.853155223560246
Eye measures,X5209.Number of rounds to result (left),GGT1,Glutathione hydrolase 1 proenzyme,11483,0.00567585108088444,0.0306802689141926,-0.0544574759909331,0.065809178152702,0.853232275848672
Eye measures,X5209.Number of rounds to result (left),CD300E,CMRF35-like molecule 2,11554,0.00699205859692832,0.0377980209238024,-0.0670920624137244,0.081076179607581,0.853244226983943
Eye measures,X5209.Number of rounds to result (left),GHRL,Appetite-regulating hormone,11520,-0.00347811973305831,0.0188404497807027,-0.0404054013032355,0.0334491618371189,0.853538852262021
Eye measures,X5209.Number of rounds to result (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11302,0.00508613231931346,0.0278105605061367,-0.0494225662727145,0.0595948309113414,0.854891597830636
Eye measures,X5209.Number of rounds to result (left),LEP,Leptin,11520,-0.0041051881113387,0.022491467585423,-0.0481884645787677,0.0399780883560903,0.855176293313643
Eye measures,X5209.Number of rounds to result (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,11651,-0.0109384434227895,0.0600286235513518,-0.128594545583439,0.10671765873786,0.855412893698786
Eye measures,X5209.Number of rounds to result (left),ELAVL4,ELAV-like protein 4,9837,-0.00377725359744099,0.0210145543433583,-0.0449657801104232,0.0374112729155412,0.857356754682752
Eye measures,X5209.Number of rounds to result (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11463,0.0137683602307293,0.076643667329141,-0.136453227734387,0.163989948195846,0.857437441446649
Eye measures,X5209.Number of rounds to result (left),CCDC28A,Coiled-coil domain-containing protein 28A,9884,0.0106566517623852,0.0597354542433196,-0.106424838554521,0.127738142079292,0.858414529703569
Eye measures,X5209.Number of rounds to result (left),BGLAP,Osteocalcin,10163,-0.00331338200940172,0.0185993603086766,-0.0397681282144078,0.0331413641956044,0.858612705296027
Eye measures,X5209.Number of rounds to result (left),CXCL11,C-X-C motif chemokine 11,11593,-0.00336027107703031,0.0188842554936487,-0.0403734118445818,0.0336528696905212,0.858772935577342
Eye measures,X5209.Number of rounds to result (left),PQBP1,Polyglutamine-binding protein 1,11254,0.00499199625363775,0.0280950592384135,-0.0500743198536528,0.0600583123609283,0.858975649358407
Eye measures,X5209.Number of rounds to result (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,11302,-0.00643775644675366,0.0364671491032443,-0.0779133686891125,0.0650378557956052,0.859876215347269
Eye measures,X5209.Number of rounds to result (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11463,-0.00773750019525977,0.0441257344108523,-0.0942239396405302,0.0787489392500106,0.860806792131596
Eye measures,X5209.Number of rounds to result (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11254,0.00449231874427427,0.0257671855952259,-0.0460113650223686,0.0549960025109171,0.861599346183188
Eye measures,X5209.Number of rounds to result (left),GFRAL,GDNF family receptor alpha-like,9818,0.00476356146775478,0.027416220276292,-0.0489722302737776,0.0584993532092871,0.862065727111036
Eye measures,X5209.Number of rounds to result (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,9837,0.0042809349161035,0.0246501437390025,-0.0440333468123415,0.0525952166445485,0.862130169330941
Eye measures,X5209.Number of rounds to result (left),IGFBP3,Insulin-like growth factor-binding protein 3,11527,-0.00880572316512442,0.0507798019525188,-0.108334134992061,0.0907226886618125,0.862332252287935
Eye measures,X5209.Number of rounds to result (left),CKAP4,Cytoskeleton-associated protein 4,11584,-0.00979350589697849,0.056572698454386,-0.120675994867575,0.101088983073618,0.862565132783491
Eye measures,X5209.Number of rounds to result (left),PAPPA,Pappalysin-1,11278,-0.00561458423747409,0.032597551873889,-0.0695057859102965,0.0582766174353483,0.86325238612578
Eye measures,X5209.Number of rounds to result (left),PGF,Placenta growth factor,11633,-0.00993622223462751,0.0578298891650098,-0.123282804998047,0.103410360528792,0.863583522952836
Eye measures,X5209.Number of rounds to result (left),LY6D,Lymphocyte antigen 6D,11439,0.00702731050976633,0.0409219429070234,-0.0731796975879996,0.0872343186075322,0.863656969658049
Eye measures,X5209.Number of rounds to result (left),QPCT,Glutaminyl-peptide cyclotransferase,11555,-0.00922184574190028,0.0539780246299319,-0.115018774016567,0.0965750825327663,0.864349077346375
Eye measures,X5209.Number of rounds to result (left),SELE,E-selectin,11651,-0.00499712482331226,0.029427974614175,-0.0626759550670952,0.0526817054204707,0.865163573688425
Eye measures,X5209.Number of rounds to result (left),MFAP3,Microfibril-associated glycoprotein 3,11302,-0.00528123366977217,0.0311638400959822,-0.0663623602578972,0.0557998929183529,0.865432589353591
Eye measures,X5209.Number of rounds to result (left),XCL1,Lymphotactin,11606,0.00460935285218542,0.0272376017300123,-0.0487763465386387,0.0579950522430095,0.865620609090732
Eye measures,X5209.Number of rounds to result (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,10107,0.00642827347867935,0.038047257883159,-0.0681443519723123,0.081000898929671,0.865835446849688
Eye measures,X5209.Number of rounds to result (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11278,0.00221573835248858,0.0131804925404072,-0.0236180270267096,0.0280495037316868,0.866501807666719
Eye measures,X5209.Number of rounds to result (left),CRYGD,Gamma-crystallin D,10139,0.00311194052832458,0.0185167336771311,-0.0331808574788523,0.0394047385355015,0.86653866134532
Eye measures,X5209.Number of rounds to result (left),CTRL,Chymotrypsin-like protease CTRL-1,10139,-0.00424965131167857,0.0254217015713093,-0.0540761863914448,0.0455768837680876,0.867242556782028
Eye measures,X5209.Number of rounds to result (left),AMPD3,AMP deaminase 3,10139,-0.00398127762119707,0.0238615509021262,-0.0507499173893645,0.0427873621469703,0.867492141521098
Eye measures,X5209.Number of rounds to result (left),ELOB,Elongin-B,9847,0.00756749779360109,0.0454110404250017,-0.0814381414394022,0.0965731370266044,0.867653248014872
Eye measures,X5209.Number of rounds to result (left),CGA,Glycoprotein hormones alpha chain,11498,-0.00304944916900262,0.0184930688502174,-0.0392958641154286,0.0331969657774234,0.869028061176726
Eye measures,X5209.Number of rounds to result (left),MRPL52,"39S ribosomal protein L52, mitochondrial",9770,0.0111248330711832,0.0675357037757808,-0.121245146329347,0.143494812471714,0.869163688894843
Eye measures,X5209.Number of rounds to result (left),F11,Coagulation factor XI,10045,0.00910488708750956,0.0554141410617676,-0.0995068293935549,0.117716603568574,0.869493413210428
Eye measures,X5209.Number of rounds to result (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,10163,0.0110433580713894,0.0673165596456119,-0.12089709883401,0.142983814976789,0.869694158813077
Eye measures,X5209.Number of rounds to result (left),CTSC,Dipeptidyl peptidase 1,11488,0.00559723009341546,0.0342876766284458,-0.0616066160983383,0.0728010762851693,0.870329830485778
Eye measures,X5209.Number of rounds to result (left),RYR1,Ryanodine receptor 1,9847,-0.0081881136607163,0.0502263387733087,-0.106631737656401,0.0902555103349688,0.870502656786997
Eye measures,X5209.Number of rounds to result (left),HLA_E,,11487,0.00854643644296024,0.0527056433472999,-0.0947566245177477,0.111849497403668,0.87118735831893
Eye measures,X5209.Number of rounds to result (left),HAO1,Hydroxyacid oxidase 1,11606,-0.00192084628402953,0.0118837568588514,-0.0252130097273782,0.0213713171593191,0.871595103129785
Eye measures,X5209.Number of rounds to result (left),RPS10,40S ribosomal protein S10,9847,0.00682285119580847,0.0424791513726402,-0.0764362854945663,0.0900819878861833,0.872398787971105
Eye measures,X5209.Number of rounds to result (left),DCUN1D2,DCN1-like protein 2,9806,-0.00359510321027723,0.0224009027727774,-0.047500872644921,0.0403106662243666,0.87249903416772
Eye measures,X5209.Number of rounds to result (left),CFC1,Cryptic protein,11254,-0.00511034480772881,0.03202998219547,-0.0678891099108501,0.0576684202953925,0.873239393636019
Eye measures,X5209.Number of rounds to result (left),RTN4R,Reticulon-4 receptor,11606,0.0071739751206548,0.0450489136151579,-0.0811218955650547,0.0954698458063643,0.873475814913473
Eye measures,X5209.Number of rounds to result (left),ITM2A,Integral membrane protein 2A,11487,-0.00377843635195454,0.0238281163590959,-0.0504815444157825,0.0429246717118735,0.874010064966681
Eye measures,X5209.Number of rounds to result (left),UBAC1,Ubiquitin-associated domain-containing protein 1,11463,-0.00722838445752294,0.0457349053799985,-0.09686879900232,0.0824120300872741,0.874420488260755
Eye measures,X5209.Number of rounds to result (left),SAT1,Diamine acetyltransferase 1,9847,-0.00573516887036323,0.036343679799054,-0.076968781276509,0.0654984435357826,0.874614689474506
