Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,GRAP2,GRB2-related adapter protein 2,18624,0.003531443849843,0.00901796576219704,-0.0141437690440632,0.0212066567437492,0.695357580711903
Diet and food preferences,X20745.Liking for white wine,FGF6,Fibroblast growth factor 6,15317,-0.0135682345423424,0.0346987181108167,-0.0815777220395431,0.0544412529548583,0.69578061874585
Diet and food preferences,X20745.Liking for white wine,OPHN1,Oligophrenin-1,15764,-0.00491221285596482,0.0126242481675454,-0.0296557392643539,0.0198313135524242,0.697200528927744
Diet and food preferences,X20745.Liking for white wine,FADD,FAS-associated death domain protein,18624,0.00585904677304055,0.0150746272023925,-0.0236872225436487,0.0354053160897298,0.697525147099738
Diet and food preferences,X20745.Liking for white wine,COL3A1,Collagen alpha-1(III) chain,15787,0.0231288572368051,0.060081119110099,-0.0946301362189889,0.140887850692599,0.700271879535815
Diet and food preferences,X20745.Liking for white wine,FTCD,Formimidoyltransferase-cyclodeaminase,15728,0.00644353703241973,0.016741179954052,-0.0263691756775222,0.0392562497423616,0.70032305251875
Diet and food preferences,X20745.Liking for white wine,STAM,Signal transducing adapter molecule 1,15709,0.0141237930610914,0.0367050886401209,-0.0578181806735456,0.0860657667957284,0.70039737749448
Diet and food preferences,X20745.Liking for white wine,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,0.00807140170305313,0.021003505184184,-0.0330954684579475,0.0492382718640538,0.700769183834783
Diet and food preferences,X20745.Liking for white wine,NUDT5,ADP-sugar pyrophosphatase,18632,-0.00867874915709244,0.0226557997609182,-0.0530841166884921,0.0357266183743072,0.701672501901414
Diet and food preferences,X20745.Liking for white wine,PSAPL1,Proactivator polypeptide-like 1,15724,-0.0106421998312745,0.0278052706039644,-0.0651405302150447,0.0438561305524956,0.701917452297731
Diet and food preferences,X20745.Liking for white wine,COL4A4,Collagen alpha-4(IV) chain,15489,-0.0100372175819703,0.0263098098616522,-0.0616044449108086,0.0415300097468679,0.702836803720439
Diet and food preferences,X20745.Liking for white wine,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00702609704416086,0.0184188805315115,-0.0290749087976016,0.0431271028859234,0.702865159107976
Diet and food preferences,X20745.Liking for white wine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,0.00467835659967981,0.0122778488420843,-0.0193862271308054,0.028742940330165,0.703177692222051
Diet and food preferences,X20745.Liking for white wine,BRD2,Bromodomain-containing protein 2,15309,-0.0153969169081933,0.0404345252778888,-0.0946485864528553,0.0638547526364687,0.703367050637869
Diet and food preferences,X20745.Liking for white wine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.00873268504963881,0.0229955351830521,-0.053803934008421,0.0363385639091434,0.704132010926724
Diet and food preferences,X20745.Liking for white wine,FGF16,Fibroblast growth factor 16,15317,-0.0109915264244352,0.0290789864602956,-0.0679863398866146,0.0460032870377441,0.705444281827261
Diet and food preferences,X20745.Liking for white wine,SNAP23,Synaptosomal-associated protein 23,18624,0.00502766428577645,0.0133168157799121,-0.0210732946428512,0.0311286232144041,0.705774773852164
Diet and food preferences,X20745.Liking for white wine,SWAP70,Switch-associated protein 70,15724,-0.0141270475918502,0.0375654029466561,-0.0877552373672962,0.0595011421835959,0.706873370958754
Diet and food preferences,X20745.Liking for white wine,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.00515107436269942,0.0137639835226831,-0.0321284820671582,0.0218263333417594,0.70822790450405
Diet and food preferences,X20745.Liking for white wine,GSAP,Gamma-secretase-activating protein,18192,-0.00498306422559088,0.0133205557675422,-0.0310913535299736,0.0211252250787918,0.708342979234558
Diet and food preferences,X20745.Liking for white wine,CACYBP,Calcyclin-binding protein,15425,-0.00503637026540925,0.0134762877122973,-0.031449894181512,0.0213771536506935,0.708617124134473
Diet and food preferences,X20745.Liking for white wine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.00647122733793423,0.0173355408738427,-0.0404488874506659,0.0275064327747974,0.70893593384036
Diet and food preferences,X20745.Liking for white wine,LTO1,Protein LTO1 homolog,18286,-0.0104940238548333,0.0281934022618003,-0.0657530922879618,0.0447650445782952,0.709736658422671
Diet and food preferences,X20745.Liking for white wine,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0106151298602076,0.0286413369900341,-0.0667521503606744,0.0455218906402592,0.710923553732651
Diet and food preferences,X20745.Liking for white wine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,0.00577861471386286,0.0156402369918702,-0.0248762497902028,0.0364334792179285,0.711781621121147
Diet and food preferences,X20745.Liking for white wine,CDH15,Cadherin-15,18781,-0.00767879721416606,0.0207841370115842,-0.0484157057568712,0.0330581113285391,0.711792999049953
Diet and food preferences,X20745.Liking for white wine,DCUN1D1,DCN1-like protein 1,15309,-0.00668746764377246,0.0181176218632375,-0.042198006495718,0.0288230712081731,0.712047876178952
Diet and food preferences,X20745.Liking for white wine,F13B,Coagulation factor XIII B chain,15721,-0.0199405388155482,0.0542770744612949,-0.126323604759686,0.0864425271285899,0.713337418485041
Diet and food preferences,X20745.Liking for white wine,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.00661038737759182,0.0179981391726557,-0.0418867401559971,0.0286659654008134,0.713413978103642
Diet and food preferences,X20745.Liking for white wine,ATP1B4,Protein ATP1B4,15242,0.0122543632312728,0.0333787724926418,-0.0531680308543053,0.0776767573168508,0.713526831436895
Diet and food preferences,X20745.Liking for white wine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.00596076596825042,0.0162475214378444,-0.0378059079864255,0.0258843760499246,0.713719267526859
Diet and food preferences,X20745.Liking for white wine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.00906569558431802,0.0249111652594169,-0.0578915794927751,0.039760188324139,0.715921154691283
Diet and food preferences,X20745.Liking for white wine,OPLAH,5-oxoprolinase,15362,0.00730847277589783,0.0200883894759573,-0.0320647705969785,0.0466817161487741,0.716000604036899
Diet and food preferences,X20745.Liking for white wine,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.013955890122286,0.0383848964830977,-0.0612785069845855,0.0891902872291574,0.716178461003312
Diet and food preferences,X20745.Liking for white wine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.00456745603658057,0.0125833901411838,-0.0292309007133009,0.0200959886401398,0.716628445827973
Diet and food preferences,X20745.Liking for white wine,POSTN,Periostin,15787,0.0134004440746675,0.0369994143178203,-0.0591184079882604,0.0859192961375953,0.71722245585353
Diet and food preferences,X20745.Liking for white wine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.00579508882585574,0.0160733502597233,-0.0257086776832019,0.0372988553349133,0.718447255999017
Diet and food preferences,X20745.Liking for white wine,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.0107522292138331,0.0298603342540216,-0.0692784843517155,0.0477740259240494,0.71878921209957
Diet and food preferences,X20745.Liking for white wine,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.00882941652315768,0.02452622771617,-0.0392419898005355,0.0569008228468509,0.718852883236126
Diet and food preferences,X20745.Liking for white wine,SUSD1,Sushi domain-containing protein 1,18290,0.0086755676372527,0.02416715809351,-0.038692062226027,0.0560431975005324,0.719612923996425
Diet and food preferences,X20745.Liking for white wine,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.00609472856816168,0.0170206457080526,-0.0394551941559448,0.0272657370196214,0.720289439087846
Diet and food preferences,X20745.Liking for white wine,KHDC3L,KH domain-containing protein 3,15242,-0.0074135311198345,0.0207344262530264,-0.0480530065757663,0.0332259443360973,0.720687333688592
Diet and food preferences,X20745.Liking for white wine,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.00492677751011743,0.0138490275468025,-0.0320708715018504,0.0222173164816156,0.722033335294414
Diet and food preferences,X20745.Liking for white wine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0105805048163918,0.0298209592255,-0.0478685752655882,0.0690295848983718,0.722743482651303
Diet and food preferences,X20745.Liking for white wine,ERI1,3'-5' exoribonuclease 1,15511,0.0142695248588925,0.0403303927094162,-0.0647780448515632,0.0933170945693483,0.723481846435628
Diet and food preferences,X20745.Liking for white wine,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.0155380874353973,0.044090539008037,-0.0708793690203552,0.10195554389115,0.724532429277128
Diet and food preferences,X20745.Liking for white wine,ACP6,Lysophosphatidic acid phosphatase type 6,18759,0.00590545611093643,0.0167894994566641,-0.0270019628241251,0.038812875045998,0.725040897241291
Diet and food preferences,X20745.Liking for white wine,BPIFA2,BPI fold-containing family A member 2,14831,-0.00466769531550731,0.0133058569491383,-0.0307471749358184,0.0214117843048038,0.725743348085968
Diet and food preferences,X20745.Liking for white wine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,-0.00402401070021079,0.0114831894084828,-0.0265310619408371,0.0184830405404155,0.726022773428731
Diet and food preferences,X20745.Liking for white wine,CHRDL2,Chordin-like protein 2,18624,-0.00755933365761389,0.0215755702429088,-0.0498474513337151,0.0347287840184873,0.726068444313597
Diet and food preferences,X20745.Liking for white wine,NME1,Nucleoside diphosphate kinase A,15317,-0.0224186445256871,0.0641371885434659,-0.14812753407088,0.103290245019506,0.726687218599479
Diet and food preferences,X20745.Liking for white wine,CETN3,Centrin-3,15724,-0.00612505187935767,0.0175356649636943,-0.0404949552081985,0.0282448514494832,0.726875456113277
Diet and food preferences,X20745.Liking for white wine,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.00796398408259814,0.0228720376952056,-0.0527931779652012,0.0368652098000049,0.727695973522651
Diet and food preferences,X20745.Liking for white wine,IDS,Iduronate 2-sulfatase,18830,-0.0449337830021175,0.129135662192737,-0.298039680899882,0.208172114895647,0.727875641976341
Diet and food preferences,X20745.Liking for white wine,PSME1,Proteasome activator complex subunit 1,18473,-0.0107987384309109,0.0311716877825503,-0.0718952464847096,0.0502977696228877,0.729025205251777
Diet and food preferences,X20745.Liking for white wine,ANXA3,Annexin A3,18796,0.00570822152681464,0.0164829281606758,-0.02659831766811,0.0380147607217392,0.729112783875465
Diet and food preferences,X20745.Liking for white wine,HCG22,Protein PBMUCL2,15286,0.00906278385290228,0.0263760226814994,-0.0426342206028365,0.060759788308641,0.731152357691551
Diet and food preferences,X20745.Liking for white wine,SH2B3,SH2B adapter protein 3,18192,-0.00415595013606613,0.0121046992204559,-0.0278811606081597,0.0195692603360274,0.731351467709001
Diet and food preferences,X20745.Liking for white wine,TNR,Tenascin-R,18489,0.00956539206401102,0.0278991858884695,-0.0451170122773892,0.0642477964054112,0.731710999486072
Diet and food preferences,X20745.Liking for white wine,ZNF830,Zinc finger protein 830,15709,0.00577438985804001,0.0168607162782108,-0.0272726140472531,0.0388213937633332,0.731997327301159
Diet and food preferences,X20745.Liking for white wine,CDC26,Anaphase-promoting complex subunit CDC26,15688,0.00660231378910394,0.0193348438125507,-0.0312939800834955,0.0444986076617034,0.732752626745868
Diet and food preferences,X20745.Liking for white wine,NPPB,Natriuretic peptides B,18290,0.00317468308135769,0.00931628090128306,-0.0150852274851571,0.0214345936478725,0.733282753566566
Diet and food preferences,X20745.Liking for white wine,ITGB5,Integrin beta-5,18699,0.01038795295271,0.0306861873968945,-0.0497569743452033,0.0705328802506233,0.73497357255909
Diet and food preferences,X20745.Liking for white wine,PF4,Platelet factor 4,15698,-0.00477452757266982,0.0141271028383416,-0.0324636491358194,0.0229145939904798,0.735390821472228
Diet and food preferences,X20745.Liking for white wine,CTSD,Cathepsin D,17425,0.0111205696984014,0.0329414255365052,-0.0534446243531487,0.0756857637499516,0.735679137100216
Diet and food preferences,X20745.Liking for white wine,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.011131032873602,0.0331795229962427,-0.0761628979462377,0.0539008321990337,0.737268272918693
Diet and food preferences,X20745.Liking for white wine,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.00793669957120208,0.0236963357986981,-0.0543815177366503,0.0385081185942462,0.737679752306486
Diet and food preferences,X20745.Liking for white wine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.00687682619063806,0.0205737944231173,-0.0334478108786719,0.047201463259948,0.738193455694672
Diet and food preferences,X20745.Liking for white wine,DCTD,Deoxycytidylate deaminase,15457,-0.0048859476788595,0.0146248063454702,-0.033550568115981,0.023778672758262,0.738318964575639
Diet and food preferences,X20745.Liking for white wine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.00448425448024064,0.0134337715599068,-0.030814446737658,0.0218459377771767,0.738530776500655
Diet and food preferences,X20745.Liking for white wine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.00313345824565369,0.00940138773109099,-0.0152932617072847,0.021560178198592,0.738913552180094
Diet and food preferences,X20745.Liking for white wine,SULT2A1,Bile salt sulfotransferase,18592,-0.00732912634898768,0.0220083859049059,-0.0504655627226033,0.0358073100246279,0.739126592581473
Diet and food preferences,X20745.Liking for white wine,CD36,Platelet glycoprotein 4,15317,-0.0104069495978731,0.0312629842598817,-0.0716823987472413,0.0508684995514951,0.739226353588147
Diet and food preferences,X20745.Liking for white wine,S100A3,Protein S100-A3,15709,-0.0103328497319268,0.0313142576028137,-0.0717087946334417,0.0510430951695881,0.741425006127347
Diet and food preferences,X20745.Liking for white wine,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.0074006600246382,0.0224353642847759,-0.051373974022799,0.0365726539735226,0.741505871550187
Diet and food preferences,X20745.Liking for white wine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,0.00685207332732542,0.0208152130605572,-0.0339457442713667,0.0476498909260175,0.742019744373122
Diet and food preferences,X20745.Liking for white wine,ARAF,Serine/threonine-protein kinase A-Raf,15511,-0.0067736831997316,0.0206336482414494,-0.0472156337529724,0.0336682673535092,0.742701868729547
