Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14394,0.00913973187187333,0.0314337599023186,-0.0524704375366711,0.0707499012804178,0.771237811291707
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RYR1,Ryanodine receptor 1,13986,-0.00501778656160479,0.0172784933542651,-0.0388836335359644,0.0288480604127548,0.771509591245071
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,14450,0.0110066882990601,0.0379377454932428,-0.0633512928676958,0.085364669465816,0.771724780064251
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENSA,Alpha-endosulfine,14394,0.00751302079423664,0.0259643303340681,-0.0433770666605368,0.0584031082490101,0.772310598661115
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CGN,Cingulin,14086,-0.00568515280107053,0.0197259186226809,-0.0443479533015251,0.032977647699384,0.773192342498983
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX7,Syntaxin-7,14051,0.00736272559406114,0.0255953184931161,-0.0428040986524464,0.0575295498405687,0.77361196783878
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPR101,Probable G-protein coupled receptor 101,14017,0.00889155451929142,0.0309959715358338,-0.0518605496909428,0.0696436587295256,0.774222525191729
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14394,0.0143317208620437,0.0500027566141195,-0.0836736821016306,0.112337123825718,0.774408488496589
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FAM13A,Protein FAM13A,14401,0.00957997929582124,0.0334303843624003,-0.0559435740544834,0.0751035326461259,0.774449515741651
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17308,-0.00402244814909742,0.0140816059865159,-0.0316223958826685,0.0235774995844737,0.77514759053905
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1GALT1C1,C1GALT1-specific chaperone 1,13986,-0.00462547878207963,0.0162743063128302,-0.0365231191552269,0.0272721615910676,0.77624621585509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOX2,Transcription factor SOX-2,14416,-0.00326727140490098,0.011588663785381,-0.0259810524242477,0.0194465096144458,0.777995981238786
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDGFB,Platelet-derived growth factor subunit B,17163,0.0119694684776943,0.0425301670561861,-0.0713896589524304,0.0953285959078191,0.778380335861132
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASQ2,Calsequestrin-2,13986,-0.00679695964941476,0.024159337315264,-0.0541492607873321,0.0405553414885026,0.7784546981033
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL34,Interleukin-34,16698,-0.00498423190766632,0.0177437774822476,-0.0397620357728715,0.0297935719575389,0.778790375795621
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YY1,Transcriptional repressor protein YY1,14051,-0.00399832986141433,0.0142392798871049,-0.03190731844014,0.0239106587173114,0.778871170359989
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMY2B,Alpha-amylase 2B,15947,0.00651396773691158,0.0232263256083795,-0.0390096304555122,0.0520375659293353,0.779131142417876
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HMCN2,Hemicentin-2,14144,0.00792883528856829,0.0282954863939999,-0.0475303180436714,0.063387988620808,0.77931623911943
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPL,N-acetylneuraminate lyase,14461,0.00606532248186038,0.0216607471177194,-0.0363897418688696,0.0485203868325903,0.779470417376976
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14086,-0.0127329142369681,0.0454831152961424,-0.101879820217407,0.0764139917434709,0.77952139566444
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEXN,Nexilin,14481,-0.00956624361789254,0.0342590165407336,-0.0767139160377303,0.0575814288019452,0.780070108999441
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICAM4,Intercellular adhesion molecule 4,17059,-0.00736873332923879,0.0264006512258332,-0.0591140097318718,0.0443765430733942,0.78016241273453
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,14401,0.00854425390390739,0.0306156698862637,-0.0514624590731694,0.0685509668809842,0.780186621729203
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MORF4L2,Mortality factor 4-like protein 2,13962,0.00530591750723948,0.0190792445737241,-0.0320894018572597,0.0427012368717386,0.780940538978276
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13962,-0.00771086045920233,0.027769776975597,-0.0621396233313725,0.0467179024129679,0.781269074971904
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,14051,0.0129439747134346,0.0467537523187533,-0.0786933798313219,0.104581329258191,0.78189610480657
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GLP1R,Glucagon-like peptide 1 receptor,14017,0.00511834784941655,0.0184956991011884,-0.0311332223889127,0.0413699180877458,0.781990147216815
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEO1,Neogenin,14453,-0.00309496933893378,0.0112110292701078,-0.025068586708345,0.0188786480304774,0.782502330100817
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSMG4,Proteasome assembly chaperone 4,14051,-0.00803940452526291,0.0291275674348734,-0.0651294366976148,0.049050627647089,0.78254696335253
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REG1B,Lithostathine-1-beta,17308,0.007482433628847,0.0271426958114522,-0.0457172501615994,0.0606821174192934,0.782804644392369
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD82,CD82 antigen,14214,-0.00583590134468742,0.021196787927419,-0.0473816056824287,0.0357098029930539,0.783074344759492
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPA33,Cell surface A33 antigen,16994,0.0185806754703029,0.067560752821063,-0.113838400058981,0.150999750999586,0.783302885872323
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GZMA,Granzyme A,17276,0.00465968255252077,0.0169693440822851,-0.028600231848758,0.0379195969537996,0.783631350107509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LGMN,Legumain,17163,-0.0048161257382315,0.0175462729361189,-0.0392068206930245,0.0295745692165615,0.783717994050495
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARF6,ADP-ribosylation factor 6,14401,0.0145578696288864,0.0531551334844504,-0.0896261920006364,0.118741931258409,0.784184508462158
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPQ,Carboxypeptidase Q,14446,-0.00479257173928192,0.0175087967748183,-0.0391098134179259,0.029524669939362,0.784300919635413
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB39B,Ras-related protein Rab-39B,13986,0.0126632295289472,0.0462680601273397,-0.0780221683206385,0.103348627378533,0.78432484662402
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TBCC,Tubulin-specific chaperone C,16963,-0.0109841778966844,0.0401764117476865,-0.0897299449221499,0.0677615891287811,0.784550099391763
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14017,-0.00824207360634888,0.0302030708354012,-0.0674400924437353,0.0509559452310375,0.784942876779507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16719,-0.0150988641722094,0.0553671380212737,-0.123618454693906,0.0934207263494869,0.785083794877654
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD4,T-cell surface glycoprotein CD4,17037,-0.00381725645432018,0.0140171060362823,-0.0312907842854335,0.0236562713767931,0.785372802362258
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB8,Serpin B8,17276,0.00770900742714719,0.0283332916415342,-0.0478242441902597,0.0632422590445541,0.785561442869726
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUCB2,Nucleobindin-2,17208,-0.00496204809450661,0.0182608940794824,-0.0407534004902921,0.0308293043012789,0.785832248468392
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16933,-0.00982429199026683,0.0361743212196295,-0.0807259615807406,0.0610773776002069,0.785946808356202
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16874,0.00786888202696424,0.0289848223613869,-0.0489413698013541,0.0646791338552826,0.786023016252775
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBPMS2,RNA-binding protein with multiple splicing 2,14086,0.0140297011347985,0.0516821602652017,-0.0872673329849969,0.115326735254594,0.78604032122936
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VGF,Neurosecretory protein VGF,14453,-0.00387408219285365,0.0143012057585146,-0.0319044454795424,0.0241562810938351,0.78647797232705
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14017,-0.00771573035228346,0.0285326155120281,-0.0636396567558585,0.0482081960512916,0.786842745653536
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PHLDB2,Pleckstrin homology-like domain family B member 2,13962,-0.0126495902569867,0.0468010826891304,-0.104379712327682,0.079080531813709,0.786945666929081
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14061,-0.0106462659908755,0.0395720396357983,-0.0882074636770403,0.0669149316952892,0.787906655512996
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BAG3,BAG family molecular chaperone regulator 3,16936,-0.00531670443929164,0.0197871757704225,-0.0440995689493198,0.0334661600707365,0.788168093560291
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAMDC4,Apical endosomal glycoprotein,14394,0.00714994442457735,0.0266167286634908,-0.0450188437558646,0.0593187326050193,0.788221382734662
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17132,0.0119886779461023,0.0446569812624941,-0.0755390053283861,0.0995163612205908,0.788347379466579
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECM1,Extracellular matrix protein 1,14099,-0.00491888720918808,0.0184354552619246,-0.0410523795225603,0.0312146051041842,0.789614206877115
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AXL,Tyrosine-protein kinase receptor UFO,17155,-0.00352382038522187,0.0132197350351097,-0.0294345010540369,0.0223868602835931,0.789813038051399
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTSL4,ADAMTS-like protein 4,14086,-0.00311065482869513,0.0116792092671946,-0.0260019049923966,0.0197805953350064,0.789980333555524
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMEM106A,Transmembrane protein 106A,14394,-0.00923946335663319,0.0347893748686435,-0.0774266380991744,0.058947711385908,0.790564257346912
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UPB1,Beta-ureidopropionase,14461,-0.0116696560517763,0.0439405415801916,-0.0977931175489519,0.0744538054453993,0.790567759013686
