Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAM3D,Protein FAM3D,44348,0.00828522708320759,0.0233234024964634,-0.0374286418098607,0.0539990959762759,0.72241722105872
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGAP5,Rho GTPase-activating protein 5,42945,0.00750574035047809,0.0211347542216564,-0.0339183779239685,0.0489298586249247,0.722488450459517
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50826,0.00294523405475807,0.00831038729706485,-0.013343125047489,0.0192335931570052,0.723037648095018
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43247,0.00348938009996505,0.00984927913775598,-0.0158152070100367,0.0227939672099668,0.723132495368151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLXNA4,Plexin-A4,51149,0.00809222343934209,0.0228567735835398,-0.0367070527843958,0.05289149966308,0.723309995068081
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FABP2,"Fatty acid-binding protein, intestinal",51224,-0.00775456010780635,0.021960874035848,-0.0507978732180684,0.0352887530024557,0.724008935865964
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAPK13,Mitogen-activated protein kinase 13,42945,0.00426864886963929,0.0121003795789884,-0.019448095105178,0.0279853928444566,0.724262734094792
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGHMBP2,DNA-binding protein SMUBP-2,43075,0.0055498276583131,0.0157561652487061,-0.0253322562291509,0.0364319115457771,0.724665905932822
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCDH12,Protocadherin-12,44458,0.00247674796020276,0.00703997824355881,-0.0113216093971725,0.016275105317578,0.72498101864674
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KCTD5,BTB/POZ domain-containing protein KCTD5,43594,0.00435834220763583,0.0123897775576974,-0.0199256218054511,0.0286423062207228,0.725013055552004
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBCC,Tubulin-specific chaperone C,50826,0.00800379968146526,0.0227939678411261,-0.036672377287142,0.0526799766500725,0.725487217903019
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL36G,Interleukin-36 gamma,43078,0.0066033838606274,0.0188321922434962,-0.0303077129366251,0.0435144806578799,0.725857610152708
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GRP,Gastrin-releasing peptide,43356,0.00523642796508452,0.0149530857474655,-0.0240716200999478,0.0345444760301169,0.726197468122839
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MMP8,Neutrophil collagenase,51587,0.00719771089702762,0.0205656241255601,-0.0331109123890701,0.0475063341831253,0.72634952527184
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPINT2,Kunitz-type protease inhibitor 2,51444,-0.00401002094470487,0.0114600343713541,-0.0264716883125588,0.0184516464231491,0.726405034452212
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD209,CD209 antigen,51352,0.00380948495724347,0.0109009880406086,-0.0175564516023493,0.0251754215168363,0.72674366084449
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STXBP1,Syntaxin-binding protein 1,44458,0.00746334432140934,0.0213862327745792,-0.034453671916766,0.0493803605595846,0.727106791842836
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEG1,Protein LEG1 homolog,42094,-0.00675228430781277,0.0194986354139624,-0.0449696097191791,0.0314650411035535,0.729122589335558
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL31,Interleukin-31,43247,0.00546787610128066,0.0157959640360462,-0.0254922134093698,0.0364279656119312,0.729226765904259
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KEL,Kell blood group glycoprotein,50025,0.00351025173266336,0.0101422317665047,-0.0163685225296859,0.0233890259950126,0.729267143378597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IDO1,"Indoleamine 2,3-dioxygenase 1",43356,0.00617188800225871,0.0178585112556926,-0.0288307940588989,0.0411745700634163,0.729645590926227
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPON1,Spondin-1,51275,-0.00317136197002779,0.00917690312193128,-0.0211580920890131,0.0148153681489575,0.729659158740902
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOA2,Apolipoprotein A-II,44576,0.00463054148983299,0.0134108425363886,-0.0216547098814887,0.0309157928611547,0.729882944590919
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBKS,Ribokinase,50024,-0.00499748027731541,0.014486509517567,-0.0333910389317468,0.023396078377116,0.730114789747606
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FURIN,Furin,51379,-0.00323854801721892,0.00943087765415915,-0.0217230682193708,0.015245972184933,0.731300190814627
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPE,Ribulose-phosphate 3-epimerase,43726,-0.00675310286529883,0.0197110201164118,-0.0453867022934659,0.0318804965628682,0.731896950773086
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNX2,Sorting nexin-2,44329,0.0077704807255395,0.0226878296487329,-0.0366976653859769,0.052238626837056,0.731979615626496
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PMM2,Phosphomannomutase 2,43075,-0.00570975990594421,0.0166804512646344,-0.0384034443846276,0.0269839245727391,0.732124936864545
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL1,Growth-regulated alpha protein,51121,0.00904403544440946,0.0266673918796846,-0.0432240526397724,0.0613121235285913,0.73450407343449
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44458,0.00617598124978874,0.0182248439883541,-0.0295447129673853,0.0418966754669628,0.734703959854461
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DHPS,Deoxyhypusine synthase,44329,-0.00382042948391441,0.0113243524940662,-0.0260161603722841,0.0183753014044553,0.7358440753121
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSP90B1,Endoplasmin,49778,-0.00635713167606411,0.0188445778426338,-0.0432925042476264,0.0305782408954982,0.735857960845637
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C4BPB,C4b-binding protein beta chain,51379,0.00380843529147806,0.0112908155882606,-0.0183215632615127,0.0259384338444689,0.735889254382827
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50933,0.00254673566937478,0.00755123984137275,-0.0122536944197158,0.0173471657584654,0.735921849309296
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,QDPR,Dihydropteridine reductase,50983,0.00407088605416441,0.0121137316376317,-0.0196720279555938,0.0278138000639226,0.736830403524315
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HEXIM1,Protein HEXIM1,51149,0.00757611016327665,0.0226309719593287,-0.0367805948770075,0.0519328152035608,0.737801976376976
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPTP,Ceramide-1-phosphate transfer protein,43075,0.00370334651689727,0.0111120997651224,-0.0180763690227427,0.0254830620565373,0.738930948731469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCLRE1C,Protein artemis,42945,-0.00288719828689255,0.00866634154338433,-0.0198732277119258,0.0140988311381407,0.739022110338446
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43104,-0.00566024047544196,0.0169979172860318,-0.0389761583560642,0.0276556774051803,0.7391388333235
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51658,0.00309867838031861,0.00931487364930729,-0.0151584739723237,0.0213558307329609,0.739392903876994
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCIN,Adseverin,43104,0.00674130117832839,0.0203013189043122,-0.0330492838741235,0.0465318862307803,0.739843886478774
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44431,0.0089750298750019,0.0270559122245583,-0.0440545580851323,0.0620046178351361,0.740101071279305
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF4B,Eukaryotic translation initiation factor 4B,50826,0.00535543909558415,0.016150911584614,-0.0263003476102593,0.0370112258014276,0.740202187916703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BAG3,BAG family molecular chaperone regulator 3,50741,0.00373583234756312,0.0113117243914221,-0.0184351474596243,0.0259068121547505,0.741203391936059
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PXDNL,Peroxidasin-like protein,44329,0.00527900681873761,0.0160100359558291,-0.0261006636546874,0.0366586772921626,0.741604708364336
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIG10,V-set and immunoglobulin domain-containing protein 10,44329,0.00324812754963576,0.00985947038407823,-0.0160764344031576,0.0225726895024291,0.741822883968062
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50826,0.00683710793278802,0.0207774034568141,-0.0338866028425675,0.0475608187081436,0.742108217743302
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44329,-0.00343085799080444,0.0104456104613644,-0.0239042544950787,0.0170425385134698,0.742573195357241
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CGA,Glycoprotein hormones alpha chain,51234,-0.00736648465560613,0.0224541226415821,-0.051376565033107,0.0366435957218947,0.742861402636277
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DSG4,Desmoglein-4,50825,0.00458301673252079,0.0139786590285481,-0.0228151549634334,0.031981188428475,0.743020298643777
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL26,C-C motif chemokine 26,51149,0.00833312389997499,0.0254828570891125,-0.0416132759946855,0.0582795237946355,0.743662408124703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KRT19,"Keratin, type I cytoskeletal 19",51065,0.00613128266880048,0.018875913079591,-0.0308655069671979,0.0431280723047989,0.745318293658475
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH22,Cadherin-22,43726,0.00255731636502182,0.00787475165922679,-0.0128771968870627,0.0179918296171063,0.74537273112838
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBP1,Guanylate-binding protein 1,44349,0.00587653727742994,0.0180989688800404,-0.0295974417274492,0.0413505162823091,0.745417943678713
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAMT,Guanidinoacetate N-methyltransferase,43075,-0.00328870052153077,0.0101405398833358,-0.0231641586928689,0.0165867576498074,0.745703280109228
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SH2B3,SH2B adapter protein 3,50015,-0.00893033275318607,0.0275415234190121,-0.0629117186544497,0.0450510531480776,0.745750297746695
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51783,-0.00317944957347606,0.00983328084868604,-0.0224526800369007,0.0160937808899486,0.746442416422906
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STX16,Syntaxin-16,50015,0.00526731207740908,0.0163014965715075,-0.0266836212027455,0.0372182453575637,0.746606992687963
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MNAT1,CDK-activating kinase assembly factor MAT1,43726,0.00397156005962199,0.0122984534002049,-0.0201334086047797,0.0280765287240236,0.746748537817099
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43075,-0.00546520408007847,0.0169844143218844,-0.0387546561509719,0.027824247990815,0.747622746932387
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEPR,Leptin receptor,51224,0.00279381193264007,0.00868908398595756,-0.0142367926798368,0.0198244165451169,0.747809155595433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSIP1,PC4 and SFRS1-interacting protein,51149,0.00584886663823852,0.0182087104238476,-0.0298402057925028,0.0415379390689799,0.748050621176214
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50015,-0.00773087717846468,0.0240939854581647,-0.0549550886764674,0.0394933343195381,0.748315280894145
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGFBP3,Fibroblast growth factor-binding protein 3,44431,-0.00329036645833757,0.0102591747669149,-0.0233983490014907,0.0168176160848156,0.748420853299281
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDCP1,CUB domain-containing protein 1,50826,0.00468892078402022,0.0146219767517141,-0.0239701536493394,0.0333479952173799,0.748457060220398
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SBSN,Suprabasin,44464,-0.00305428114639713,0.00953119163494093,-0.0217354167508814,0.0156268544580871,0.748627876175827
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OPHN1,Oligophrenin-1,44431,0.00946672416685959,0.0297214776160927,-0.048787371960682,0.0677208202944012,0.750096129165294
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJA1,DnaJ homolog subfamily A member 1,42945,-0.00409211534348703,0.0128549169286727,-0.0292877525236855,0.0211035218367115,0.750235610074867
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44431,-0.00327241267163456,0.0103169081957039,-0.0234935527352142,0.0169487273919451,0.751101475245176
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIAA2013,Uncharacterized protein KIAA2013,44329,-0.004891010925671,0.0154364797994983,-0.0351465113326877,0.0253644894813457,0.751360768545355
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD207,C-type lectin domain family 4 member K,50102,0.00344390800067499,0.0108755599352121,-0.0178721894723408,0.0247600054736907,0.75149921142601
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RABEP1,Rab GTPase-binding effector protein 1,43566,0.00679456598216641,0.0214582586781637,-0.0352636210270344,0.0488527529913672,0.751517486533714
