Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASAH1,Acid ceramidase,8694,-0.000278058168686658,0.00533046109632134,-0.0107257619174765,0.0101696455801032,0.958399218655795
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL16,Pro-interleukin-16,10235,0.000257508514207618,0.004939706271788,-0.00942431577849687,0.0099393328069121,0.958425865322935
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8540,0.000553079276124061,0.0107323752599989,-0.0204823762334737,0.0215885347857218,0.958901436058906
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KRT6C,"Keratin, type II cytoskeletal 6C",8492,-0.000225452273952976,0.00440511006548872,-0.00885946800231087,0.00840856345440491,0.959183522136792
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MPHOSPH8,M-phase phosphoprotein 8,9932,0.000455687589185879,0.00899460302095832,-0.0171737343318924,0.0180851095102642,0.959595610816123
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLK,STE20-like serine/threonine-protein kinase,8627,0.000453649432244726,0.00896778020830773,-0.0171231997760384,0.0180304986405279,0.959656120769437
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IZUMO1,Izumo sperm-egg fusion protein 1,8469,-0.000284919499743305,0.00566608334774537,-0.0113904428613242,0.0108206038618376,0.959896394600099
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,10099,-0.000489661838505779,0.00982976489768496,-0.0197560010379683,0.0187766773609567,0.960271440174593
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRP1,Neuropilin-1,10170,0.000161527828993491,0.00324677230016316,-0.00620214587932629,0.00652520153731328,0.960322367217873
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",8774,-0.000445370859274588,0.00905923099267918,-0.0182014636049258,0.0173107218863766,0.96079123187605
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLSPN,Claspin,9854,-0.000202312488762437,0.00416159834003415,-0.00835904523522937,0.0079544202577045,0.961227794638519
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACP5,Tartrate-resistant acid phosphatase type 5,10151,0.000178530105818606,0.00374439221721079,-0.00716047863991454,0.00751753885155175,0.96197274825195
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENDOU,Poly(U)-specific endoribonuclease,8153,-0.000281396304046404,0.00605555019126842,-0.0121502746789325,0.0115874820708397,0.96293745786748
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8627,-0.000339398151077344,0.00765037476170594,-0.015334132684021,0.0146553363818663,0.964615606015453
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEP164,Centrosomal protein of 164 kDa,9936,0.000319934739121026,0.00733362374768377,-0.0140539678063392,0.0146938372845812,0.965203614126035
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LETM1,Mitochondrial proton/calcium exchanger protein,8774,-0.000262256455390335,0.00609047946346634,-0.0121995962037844,0.0116750832930037,0.965654632859719
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STAT2,Signal transducer and activator of transcription 2,8520,-0.000387636512610459,0.00900938325788057,-0.0180460276980564,0.0172707546728355,0.965681925127722
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC25A,M-phase inducer phosphatase 1,8469,0.000204773309610553,0.00480484364325168,-0.00921272023116275,0.00962226685038385,0.966006972777722
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMOD4,Tropomodulin-4,8469,0.000204718458403316,0.00482276926783165,-0.00924790930654671,0.00965734622335334,0.966142310713259
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,8742,-0.000580493338980349,0.0138634010049722,-0.0277527593087259,0.0265917726307652,0.966601407149706
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RANBP1,Ran-specific GTPase-activating protein,8540,0.000255324781134273,0.0061084273241751,-0.0117171927742489,0.0122278423365175,0.966660090081123
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP1B4,Protein ATP1B4,8469,0.000200552788317643,0.00481038149714342,-0.00922779494608345,0.00962890052271874,0.966745487224382
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NACC1,Nucleus accumbens-associated protein 1,8752,-0.000263738141992422,0.00640212300561599,-0.0128118992329998,0.0122844229490149,0.967141046590986
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VAMP8,Vesicle-associated membrane protein 8,8520,0.000420114812475153,0.0104128811905329,-0.0199891323209693,0.0208293619459196,0.967818479850468
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMAD3,Mothers against decapentaplegic homolog 3,8752,-0.000239994327800073,0.00597124300287333,-0.0119436306134318,0.0114636419578316,0.967941223576203
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",10092,-0.000454220758814695,0.0113369751803524,-0.0226746921123053,0.021766250594676,0.968041758030259
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HIP1R,Huntingtin-interacting protein 1-related protein,8755,0.000202894537641698,0.00509253313154489,-0.00977847040018628,0.0101842594754697,0.968220340850327
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFHD1,EF-hand domain-containing protein D1,8774,-0.000157253235372123,0.00397530264800218,-0.0079488464254564,0.00763433995471215,0.968446772142302
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA1,Carbonic anhydrase 1,9900,-0.000281003200361514,0.00717357847770463,-0.0143412170166626,0.0137792106159396,0.968754072213719
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANK2,Ankyrin-2,8492,0.000340990323146789,0.00872081807826439,-0.0167518131102514,0.017433793756545,0.968811002348649
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,8771,0.0001179016152559,0.00301676246901205,-0.00579495282400773,0.00603075605451952,0.968825769507454
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GET3,ATPase GET3,8780,-0.000247535495981122,0.0064074810150349,-0.0128061982854495,0.0123111272934873,0.969184458526561
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGFBP1,Insulin-like growth factor-binding protein 1,10223,-0.000545342632885573,0.0141662732763365,-0.0283112382545051,0.0272205529887339,0.969293098489543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAB44,Ras-related protein Rab-44,8752,-0.000191992020684035,0.00508369514256566,-0.0101560345001127,0.00977205045874466,0.969874929195885
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPXM1,Probable carboxypeptidase X1,10153,-0.000296105000215539,0.00805621404754058,-0.0160862845333951,0.015494074532964,0.970681191694218
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC4A,C-type lectin domain family 4 member A,10099,-0.000145399113152941,0.00409812731348099,-0.00817772864757568,0.0078869304212698,0.97169817172196
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBR1,T-box brain protein 1,8550,-0.000188015009713072,0.00541772866756924,-0.0108067631981488,0.0104307331787226,0.972316854447424
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GKN1,Gastrokine-1,9672,-0.000112100049598659,0.0032687780211279,-0.00651890497100934,0.00629470487181202,0.972643277514587
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCN3A,Sodium channel protein type 3 subunit alpha,8550,0.000145649393764058,0.00426303097926453,-0.00820989132559441,0.00850119011312253,0.97274582502996
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFB1,Transforming growth factor beta-1 proprotein,10220,-0.000155832944402389,0.004583320468791,-0.00913914106323276,0.00882747517442798,0.972877807159177
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTSL4,ADAMTS-like protein 4,8540,-8.85083197162972e-05,0.00270770773922165,-0.00539561548859074,0.00521859884915815,0.973924521040877
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UGDH,UDP-glucose 6-dehydrogenase,8492,0.000377869888698435,0.0118896944981853,-0.0229259313277448,0.0236816711051416,0.974647211621781
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",8520,0.000224877586863978,0.0070848624920874,-0.0136614528976273,0.0141112080713553,0.974679684230127
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F3,Tissue factor,10154,-9.90746196065505e-05,0.00316175061280838,-0.00629610582071097,0.00609795658149787,0.975002701219711
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,10092,0.000153369472187267,0.00535456100674783,-0.0103415701010385,0.010648309045413,0.977150065772074
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TCN1,Transcobalamin-1,8645,0.000110669413505285,0.00386386954777913,-0.0074625149001418,0.00768385372715237,0.977150681520448
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZHX2,Zinc fingers and homeoboxes protein 2,8765,-0.000108761709763518,0.00383973085861514,-0.00763463419264919,0.00741711077312216,0.97740331045806
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RGCC,Regulator of cell cycle RGCC,8774,0.000236939927943272,0.00875811073316168,-0.0169289571090536,0.0174028369649402,0.978417462371433
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX39A,ATP-dependent RNA helicase DDX39A,8520,7.27113188792964e-05,0.00270667845859778,-0.00523237845997235,0.00537780109773094,0.978569099800159
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMP13,Collagenase 3,9880,-0.000100563632147589,0.00377573518962158,-0.00750100460380589,0.00729987733951071,0.97875204536381
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOXO3,Forkhead box protein O3,9883,-0.000299088064091204,0.0113065031757557,-0.0224598342885725,0.0218616581603901,0.978896757940249
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KCTD5,BTB/POZ domain-containing protein KCTD5,8602,-0.000138825471762747,0.0052921993338377,-0.0105115361660846,0.0102338852225592,0.979072826654403
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GIP,Gastric inhibitory polypeptide,8540,0.000147875475612373,0.00567399225347044,-0.0109731493411897,0.0112689002924144,0.979208511834264
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8774,-0.000355891714703602,0.0139112742593553,-0.02762198926304,0.0269102058336328,0.979590552167344
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPT,Dermatopontin,10243,7.75916742572389e-05,0.00307132197891314,-0.00594219940441252,0.00609738275292699,0.979845453837972
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DYNLT1,Dynein light chain Tctex-type 1,8550,0.000233576327403512,0.00940816146761271,-0.0182064201491174,0.0186735728039244,0.98019354339391
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX58,Antiviral innate immune response receptor RIG-I,9883,-0.000166254916072466,0.00672150128487119,-0.01334039743442,0.0130078876022751,0.980267006033534
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP3,Caspase-3,10243,-0.000255767493231161,0.0103579168994108,-0.0205572846160764,0.020045749629614,0.980300362496701
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INSL5,Insulin-like peptide INSL5,8742,-0.00027136987342375,0.0112963196090339,-0.0224121563071301,0.0218694165602826,0.980834925690093
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRYBB2,Beta-crystallin B2,8765,-0.000178469621799495,0.00748648419651118,-0.0148519786469614,0.0144950394033624,0.980981646826458
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUSD1,Sushi domain-containing protein 1,9932,-0.000131540084219662,0.00576130291779635,-0.0114236938031005,0.0111606136346612,0.981785016362367
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SOD1,Superoxide dismutase [Cu-Zn],9916,-0.000123558635111209,0.00584336204297259,-0.0115765482393375,0.0113294309691151,0.983130312483331
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDR1,Epithelial discoidin domain-containing receptor 1,10215,5.51592328138805e-05,0.00261978734053688,-0.00507962395463841,0.00518994242026617,0.98320231216377
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BGN,Biglycan,9869,-0.000274610117193615,0.0139357861827568,-0.027588751035397,0.0270395308010098,0.984278789051134
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCPEP1,Retinoid-inducible serine carboxypeptidase,8509,-0.00011223185897251,0.00582848532597836,-0.0115360630978901,0.0113115993799451,0.984637535619097
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIAA1549,UPF0606 protein KIAA1549,8627,0.000147676120033391,0.00812209263977926,-0.015771625453934,0.0160669776940007,0.985494060576481
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PECR,Peroxisomal trans-2-enoyl-CoA reductase,8540,5.97933567860805e-05,0.00331980768469482,-0.00644702970521577,0.00656661641878793,0.985630427317875
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNX18,Sorting nexin-18,8742,9.44482376751391e-05,0.0052622960041464,-0.0102196519304518,0.0104085484058021,0.985680663730001
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COPB2,Coatomer subunit beta',8492,-8.70442172835534e-05,0.00493934230781351,-0.00976815514059803,0.00959406670603092,0.9859403155558
