Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNTNAP2,Contactin-associated protein-like 2,19533,-0.00593233176279074,0.0398284958355929,-0.0839961836005527,0.0721315200749712,0.881597056607489
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGBL1,Integrin beta-like protein 1,16630,-0.00850170393233416,0.0571038557901355,-0.120425261281,0.103421853416331,0.881648998484321
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECI2,Enoyl-CoA delta isomerase 2,16085,0.00461836348854584,0.0310456123249631,-0.0562310366683819,0.0654677636454736,0.881744418868352
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BSG,Basigin,19756,0.0126390561102902,0.0852182008558102,-0.154388617567098,0.179666729787678,0.882096446229662
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRYGD,Gamma-crystallin D,16604,0.00288428437272474,0.0194809211197427,-0.0352983210219709,0.0410668897674204,0.882299679782349
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLK,STE20-like serine/threonine-protein kinase,16326,-0.00351809560994339,0.0237971466145854,-0.0501605029745308,0.0431243117546441,0.882473340452856
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EVI2B,Protein EVI2B,16038,-0.00693047255610119,0.0469450898200576,-0.098942848603414,0.0850819034912116,0.882637157665363
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AMN,Protein amnionless,19186,-0.00506061644650394,0.0343233495441165,-0.0723343815529724,0.0622131486599645,0.882786704366088
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL17RA,Interleukin-17 receptor A,19564,-0.0053544639469633,0.0363837250718079,-0.0766665650877069,0.0659576371937803,0.88300215264424
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VASP,Vasodilator-stimulated phosphoprotein,16641,0.00378048219759538,0.0259331440886412,-0.0470484802161415,0.0546094446113322,0.884098401467872
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDIA2,Protein disulfide-isomerase A2,16038,0.00682366388603274,0.0469183043579068,-0.0851362126554645,0.09878354042753,0.884367574312181
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16622,-0.0113909848956826,0.0784040093114889,-0.165062843146201,0.142280873354836,0.884487032518241
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL12B,Interleukin-12 subunit beta,19785,-0.00436041157455518,0.0302444727594609,-0.0636395781830986,0.0549187550339883,0.885365978038991
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,16167,-0.00623069254410263,0.0432259724662332,-0.0909535985779198,0.0784922134897145,0.885389874768355
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19094,-0.00408945590376362,0.028639114724093,-0.060222120762986,0.0520432089554587,0.886455427426428
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPING1,Plasma protease C1 inhibitor,16607,0.0142456266506786,0.0997943306397677,-0.181351261403266,0.209842514704623,0.886489471407236
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DHPS,Deoxyhypusine synthase,16563,-0.00648966661883573,0.045508473353861,-0.0956862743924033,0.0827069411547319,0.886605086075757
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINC1,Antithrombin-III,16607,-0.0182367883463566,0.128223599546375,-0.269555043457252,0.233081466764538,0.886902861050677
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMS,Spermine synthase,16107,0.00434508142794796,0.03058498160217,-0.0556014825123053,0.0642916453682012,0.887029770385719
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EDNRB,Endothelin receptor type B,16106,-0.00580580816505569,0.0408972718718913,-0.0859644610339627,0.0743528447038514,0.887112770951193
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRF,Receptor-type tyrosine-protein phosphatase F,19815,0.00795408725895865,0.0561974720305246,-0.10219295792087,0.118101132438787,0.887446249548558
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MCTS1,Malignant T-cell-amplified sequence 1,16560,0.0102308170990755,0.0723732035431276,-0.131620661845455,0.152082296043606,0.887585733921991
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EEF1D,Elongation factor 1-delta,16645,0.00288581307514377,0.0204503542957365,-0.0371968813444998,0.0429685074947874,0.887782297078845
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF9,Fibroblast growth factor 9,16005,0.00673009095027825,0.0477371985671173,-0.0868348182412716,0.100295000141828,0.887885851840952
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16106,-0.00338922190915348,0.0240489049210175,-0.0505250755543479,0.0437466317360409,0.88792668640122
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRIM40,E3 ubiquitin ligase TRIM40,16176,-0.00373274746891515,0.0265028343896016,-0.0556783028725343,0.048212807934704,0.88799546673904
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16176,0.0048425495390768,0.034446279847923,-0.0626721589628522,0.0723572580410058,0.888201402161263
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADIPOQ,Adiponectin,16644,-0.00401598524226185,0.0285804538040753,-0.0600336746982495,0.0520017042137258,0.888254727061448
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCT5,T-complex protein 1 subunit epsilon,19094,0.00504546767058287,0.0359126167321827,-0.0653432611244952,0.075434196465661,0.888272045055551
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPTXR,Neuronal pentraxin receptor,19563,-0.00667785301365246,0.047579262563266,-0.0999332076376539,0.086577501610349,0.888383188235813
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD226,CD226 antigen,16106,-0.00639433204226479,0.0462135214633392,-0.0969728341104097,0.0841841700258801,0.889953720098567
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16167,-0.00563592210581679,0.0409509939652747,-0.0858998702777552,0.0746280260661217,0.890537709841952
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,19094,-0.00400061348122217,0.0291174700677875,-0.0610708548140857,0.0530696278516414,0.890719525798505
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DLL4,Delta-like protein 4,16167,0.00299984033072006,0.0219482431710939,-0.0400187162846239,0.0460183969460641,0.891287082736141
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SF3B4,Splicing factor 3B subunit 4,19454,0.00292625853220376,0.0214198014028515,-0.0390565522173852,0.0449090692817928,0.891336816020906
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PFDN6,Prefoldin subunit 6,16176,0.00386538416691687,0.0283031352741285,-0.051608760970375,0.0593395293042087,0.891371694318976
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TGFBR3,Transforming growth factor beta receptor type 3,19815,-0.00687174217032259,0.0506049209782012,-0.106057387287597,0.0923139029469517,0.891987115734855
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRDX6,Peroxiredoxin-6,19729,-0.00356943292085046,0.0263297184242969,-0.0551756810324723,0.0480368151907714,0.892165219645501
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAMDC2,MAM domain-containing protein 2,16645,-0.00769649460200684,0.0571871553524991,-0.119783319092905,0.104390329888891,0.892942165858786
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYH4,Myosin-4,16085,-0.00552751144053093,0.0412223508350178,-0.0863233190771658,0.0752682961961039,0.893332963247076
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16565,0.00306643876891435,0.022936017235662,-0.0418881550129832,0.0480210325508119,0.893645110853758
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNST,Consortin,19563,0.00197612081929442,0.014828426304095,-0.0270875947367317,0.0310398363753205,0.893984613786383
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LATS1,Serine/threonine-protein kinase LATS1,16106,0.00300800201875617,0.0226952077749324,-0.0414746052201114,0.0474906092576237,0.894559569550861
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RGS10,Regulator of G-protein signaling 10,16622,-0.00416585365464333,0.0314913695952317,-0.0658889380612975,0.0575572307520109,0.894760026334461
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLU,Clusterin,16644,-0.00739071554544268,0.0561134839927866,-0.117373144171304,0.102591713080419,0.89521514831001
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TDP1,Tyrosyl-DNA phosphodiesterase 1,16563,0.00343532303407854,0.0261202867393211,-0.0477604389749908,0.0546310850431479,0.895366082424449
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AZU1,Azurocidin,19000,-0.00272958165454942,0.0208038751956158,-0.0435051770379564,0.0380460137288576,0.895614180866611
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINA1,Alpha-1-antitrypsin,16325,-0.0309626285009562,0.237248137683843,-0.495968978361288,0.434043721359376,0.896166639826872
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NEO1,Neogenin,16622,-0.0107884533188568,0.0826663678383938,-0.172814534282109,0.151237627644395,0.896167723472596
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL3A1,Collagen alpha-1(III) chain,16630,-0.0107410791881854,0.0824821446900914,-0.172406082780764,0.150923924404394,0.896391508913055
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FOXO3,Forkhead box protein O3,19094,0.00215876053409976,0.0167592316616459,-0.0306893335227261,0.0350068545909257,0.897509166089487
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGFBP7,Insulin-like growth factor-binding protein 7,19815,0.00739227297924105,0.0574832042154363,-0.105274807283014,0.120059353241496,0.897676395952948
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16085,0.00489675347645854,0.0381086892622246,-0.0697962774775017,0.0795897844304188,0.897759331149632
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCN2A,Sodium channel protein type 2 subunit alpha,16107,0.00510752399114774,0.0397945753210583,-0.0728898436381266,0.0831048916204221,0.897875784457151
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CARHSP1,Calcium-regulated heat-stable protein 1,19125,0.00395603670389366,0.0308877609094494,-0.0565839746786272,0.0644960480864145,0.898088746007832
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16085,-0.00335179247065541,0.0261833950251518,-0.0546712467199529,0.0479676617786421,0.8981409664325
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPI,Glucose-6-phosphate isomerase,16641,0.00508464779045443,0.0397254326579615,-0.0727772002191502,0.082946495800059,0.898154656591757
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLIP2,CAP-Gly domain-containing linker protein 2,19533,0.00180623482933211,0.0141928591439437,-0.0260117690927976,0.0296242387514618,0.898733053289672
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19523,-0.00334005671805853,0.0262721505801427,-0.0548334718551382,0.0481533584190211,0.898836461653669
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BPIFA2,BPI fold-containing family A member 2,15568,-0.0023522201716432,0.0185709174825929,-0.0387512184375253,0.0340467780942389,0.899209960293794
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,THBS4,Thrombospondin-4,19575,0.00463945507362525,0.0367445810860377,-0.0673799238550086,0.0766588340022591,0.899525600745936
