Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF168,E3 ubiquitin-protein ligase RNF168,19623,-0.00314285983714727,0.0117187191529914,-0.0261115493770103,0.0198258297027158,0.788554806188291
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAPK13,Mitogen-activated protein kinase 13,19497,-0.00335412514492268,0.012528723073316,-0.027910422368622,0.0212021720787766,0.788921656743499
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GBA,Lysosomal acid glucosylceramidase,19653,-0.00420997109663007,0.0157451398853274,-0.0350704452718719,0.0266505030786117,0.789177664076893
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STX8,Syntaxin-8,23255,-0.00374183234135167,0.0140274766283808,-0.031235686532978,0.0237520218502747,0.789663858479069
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DEFB104A_DEFB104B,Beta-defensin 104,19566,-0.00426971068505219,0.0160151773051528,-0.0356594582031517,0.0271200368330473,0.789776869975377
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TADA3,Transcriptional adapter 3,20129,-0.0030586390997092,0.0114912466011955,-0.0255814824380524,0.0194642042386339,0.790110076807991
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC4A1,Band 3 anion transport protein,20225,-0.00361194796457084,0.0135765876992003,-0.0302220598550034,0.0229981639258617,0.790209269190008
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FBN2,Fibrillin-2,19653,-0.00459635683785527,0.017286480248012,-0.0384778581239587,0.0292851444482482,0.790324285116861
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GBP4,Guanylate-binding protein 4,22743,-0.0037174158815983,0.013992981788419,-0.0311436601868996,0.023708828423703,0.79050126105696
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SOX2,Transcription factor SOX-2,20143,-0.00182446798927304,0.00687414799167055,-0.0152977980529473,0.0116488620744012,0.790696309825081
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23396,0.00330963750588507,0.0125022013672148,-0.0211946771738559,0.027813952185626,0.791224128182803
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRDT,Bromodomain testis-specific protein,19549,-0.00282509903616957,0.01070849737388,-0.0238137538889744,0.0181635558166352,0.791922610093281
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRP2,Low-density lipoprotein receptor-related protein 2,19653,0.00275025834033796,0.0104249928539429,-0.0176827276533902,0.0231832443340661,0.791926067729725
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20229,-0.00318736981590318,0.012087272116383,-0.0268784231640139,0.0205036835322076,0.792016578454097
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20129,0.00585788623279501,0.0222356610694874,-0.0377240094634002,0.0494397819289902,0.792209875334426
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSPG4,Chondroitin sulfate proteoglycan 4,20225,0.00251513954139686,0.00956251050275907,-0.0162273810440109,0.0212576601268046,0.792537197838292
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CA4,Carbonic anhydrase 4,23592,0.00183435375108443,0.00699154052724463,-0.011869065682315,0.0155377731844839,0.793040336861917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SOD3,Extracellular superoxide dismutase,20229,-0.00463083910603079,0.0176649243910742,-0.0392540909125362,0.0299924127004747,0.793209379715968
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SKAP1,Src kinase-associated phosphoprotein 1,23078,-0.00555800318443711,0.0212057338072666,-0.0471212414466796,0.0360052350778054,0.793247401734054
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EHD3,EH domain-containing protein 3,19700,-0.00878523553292011,0.0335833745383964,-0.0746086496281771,0.0570381785623369,0.793636604276171
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CMIP,C-Maf-inducing protein,20129,-0.00630291668330377,0.0241993541980487,-0.0537336509114793,0.0411278175448717,0.794513133696834
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL31,Interleukin-31,19623,0.00409006667004753,0.0157871255326535,-0.0268526993739533,0.0350328327140483,0.795579256201484
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL17C,Interleukin-17C,22824,-0.00532163080514869,0.0206490206629336,-0.0457937113044986,0.0351504496942012,0.796626635277179
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DOCK9,Dedicator of cytokinesis protein 9,19566,0.00853770448147453,0.0331827484203878,-0.0565004824224856,0.0735758913854346,0.796954940649629
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NTRK3,NT-3 growth factor receptor,23514,-0.001619012850473,0.0063010422797046,-0.013969055718694,0.010731030017748,0.797224517157443
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22870,-0.00228197460916837,0.00892497099167516,-0.0197749177528517,0.0152109685345149,0.798196950331948
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20187,0.00527343857613326,0.0206494395180913,-0.0351994628793257,0.0457463400315922,0.798432791800464
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INSR,Insulin receptor,19623,-0.00126466469062413,0.00495408389931606,-0.0109746691332836,0.00844533975203535,0.798511682008917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20169,0.0026974415098778,0.0106259096763079,-0.0181293414556858,0.0235242244754413,0.799610082497448
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD93,Complement component C1q receptor,22440,0.00235381441136868,0.00933619432375135,-0.015945126463184,0.0206527552859213,0.800952848963195
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPA4,Carboxypeptidase A4,19375,-0.00320927784787626,0.0127520026425486,-0.0282032030272716,0.0217846473315191,0.801299949393315
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATXN3,Ataxin-3,20169,-0.00454015201958357,0.0180689744786502,-0.0399553419977379,0.0308750379585708,0.801609606465204
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OPHN1,Oligophrenin-1,20169,0.00775838741664438,0.0309947277148234,-0.0529912789044095,0.0685080537376983,0.802347751947972
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF3,Fibroblast growth factor 3,19623,-0.00208718343447135,0.00836126948129096,-0.0184752716178016,0.0143009047488589,0.802879835599741
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSP90B1,Endoplasmin,22610,0.00485733657101977,0.0194620642214984,-0.0332883093031172,0.0430029824451567,0.802914650855714
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TEX101,Testis-expressed protein 101,19653,0.00354934023018817,0.0144468219932515,-0.0247664308765848,0.0318651113369611,0.805930111191501
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTLA4,Cytotoxic T-lymphocyte protein 4,20225,-0.00206166120608994,0.00840873371299152,-0.0185427792835533,0.0144194568713734,0.806318825777588
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDAN1,Codanin-1,20169,0.00164110221400652,0.0067015538626888,-0.0114939433568635,0.0147761477848766,0.806548871077681
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19549,-0.00346071856963624,0.0141825730407548,-0.0312585617295156,0.0243371245902432,0.807224058226679
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22745,-0.00543663272844092,0.0223076638084571,-0.0491596537930168,0.038286388336135,0.807456516909229
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LPA,Apolipoprotein(a),19784,0.0124490773555811,0.0512227694981834,-0.0879475508608584,0.112845705572021,0.807978513185458
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL36A,Interleukin-36 alpha,19623,-0.0039286086358573,0.0161825794197384,-0.0356464642985446,0.02778924702683,0.808187847641496
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NTRK2,BDNF/NT-3 growth factors receptor,23311,-0.00180098658757844,0.00743358823075317,-0.0163708195198547,0.0127688463446978,0.808567757424848
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19566,-0.00220434387686003,0.00911785094879376,-0.0200753317364958,0.0156666439827757,0.808967630846146
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LCN2,Neutrophil gelatinase-associated lipocalin,22594,-0.00276672985295318,0.0114875964990339,-0.0252824189910596,0.0197489592851533,0.809677459679913
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFBR3,Transforming growth factor beta receptor type 3,23592,-0.00226890711092999,0.00943507124942919,-0.0207616467598112,0.0162238325379512,0.8099634463809
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTGDS,Prostaglandin-H2 D-isomerase,23139,0.00218354366441927,0.00910661804257792,-0.0156654276990335,0.020032515027872,0.810506445906039
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LBP,Lipopolysaccharide-binding protein,23396,0.00410473711605182,0.0171562826777318,-0.0295215769323025,0.0377310511644062,0.810909470202061
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23345,-0.00186347395773641,0.00781731472462534,-0.0171854108180021,0.0134584629025293,0.811590210301902
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAMDC2,MAM domain-containing protein 2,20197,-0.00243961698962135,0.0102988817193214,-0.0226254251594912,0.0177461911802485,0.812750942742188
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPSAB1,Tryptase alpha/beta-1,23500,0.00351574471198397,0.0148676797247247,-0.0256249075484763,0.0326563969724443,0.813070855495645
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OMD,Osteomodulin,23421,0.00301488586760773,0.0127657336634699,-0.0220059521127932,0.0280357238480086,0.813302669168447
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRE1,Adhesion G protein-coupled receptor E1,20142,0.00375824588293456,0.0160768613404751,-0.0277524023443967,0.0352688941102658,0.815167946126297
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRYZL1,Quinone oxidoreductase-like protein 1,19700,-0.00617258837524699,0.0264147804202306,-0.0579455579988991,0.0456003812484051,0.815236360179327
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEND1,Cell cycle exit and neuronal differentiation protein 1,19566,-0.00400834383413895,0.0171705052977421,-0.0376625342177136,0.0296458465494357,0.815419437507175
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLAU,Urokinase-type plasminogen activator,23322,0.0020717336923834,0.00888931199871268,-0.0153513178250935,0.0194947852098603,0.815717679347308
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSBP1,Heat shock factor-binding protein 1,19700,0.00637779695403235,0.0273975852534682,-0.0473214701427653,0.06007706405083,0.815929362127134
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23322,0.00286248536753369,0.0123012853920555,-0.0212480340008951,0.0269730047359625,0.815997911297968
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19862,-0.00378411868880488,0.0162677991494566,-0.0356690050217397,0.02810076764413,0.816063512595666
