Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AFP,Alpha-fetoprotein,16890,-0.0131017553333971,0.0381811903923148,-0.0879368885023342,0.0617333778355399,0.731492259612283
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ABHD14B,Protein ABHD14B,16875,-0.015364633928552,0.0448791707713587,-0.103327808640415,0.072598540783311,0.732087590975767
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14039,-0.0333410768908872,0.0974226759485383,-0.224289521750022,0.157607367968248,0.732182054522
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAEA,E3 ubiquitin-protein transferase MAEA,16671,0.0220449867658203,0.0647532745572154,-0.104871431366322,0.148961404897963,0.733525052117649
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14200,0.01517017469246,0.0445632546885054,-0.0721738044970106,0.102514153881931,0.73354611959942
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NID2,Nidogen-2,17075,-0.0115896835750864,0.0341671113780637,-0.0785572218760912,0.0553778547259184,0.734458848628233
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13974,-0.0237264291319653,0.0699857625589052,-0.16089852374742,0.113445665483489,0.734601314562589
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13974,0.0217723971461498,0.0643270029163172,-0.104308528569832,0.147853322862131,0.735018379866391
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14039,0.0293722861340151,0.0870620976841656,-0.141269425326949,0.20001399759498,0.735841780266358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,JAM3,Junctional adhesion molecule C,14156,0.0203286910156418,0.0602986259032575,-0.0978566157547428,0.138513997786026,0.736021215848427
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14005,-0.0187408492463179,0.0556204233674811,-0.127756879046581,0.0902751805539451,0.736165778786886
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMOD4,Tropomodulin-4,13948,-0.0259399919742759,0.0770173157184436,-0.176893930782425,0.125013946833873,0.736267264226726
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYH9,Myosin-9,14456,-0.00895359015968587,0.0266064465969932,-0.0611022254897925,0.0431950451704208,0.736483981185004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF5,Eukaryotic translation initiation factor 5,13974,-0.0243228238469795,0.0723926581227792,-0.166212433767627,0.117566786073668,0.736887471786485
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,17092,-0.00889442642157725,0.0265166880614658,-0.0608671350220502,0.0430782821788957,0.737306745881099
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR1,TGF-beta receptor type-1,14039,0.0466187996869964,0.139141122951736,-0.226097801298407,0.3193354006724,0.73759473121378
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14436,-0.014526987884331,0.0434291742807134,-0.0996481694745293,0.0705941937058672,0.738008387677691
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ECSCR,Endothelial cell-specific chemotaxis regulator,14005,0.0198115072069676,0.0592986674989736,-0.0964138810910205,0.136036895504956,0.738311368265557
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MANSC4,MANSC domain-containing protein 4,13974,0.0159945300344602,0.0481493860144026,-0.0783782665537689,0.110367326622689,0.739754146099969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYBPC2,"Myosin-binding protein C, fast-type",14073,0.0121450018929067,0.0368230270635242,-0.0600281311516007,0.0843181349374142,0.741540250629823
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRH,Receptor-type tyrosine-protein phosphatase H,14387,0.0207428769076949,0.0629387687753829,-0.102617109892056,0.144102863707445,0.74172793337503
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNX5,Sorting nexin-5,14073,0.0332679412612533,0.101045615410384,-0.164781464943099,0.231317347465605,0.741981568456843
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TJAP1,Tight junction-associated protein 1,17139,-0.00996176837297483,0.0303513224237582,-0.0694503603235409,0.0495268235775912,0.742752894105845
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCA,Calcitonin,16912,0.0139611681164483,0.0425717559586946,-0.0694794735625931,0.0974018097954896,0.742957780674867
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16671,-0.00860682575238362,0.0262599836277717,-0.0600763936628161,0.0428627421580489,0.743101471118138
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VNN2,Vascular non-inflammatory molecule 2,16974,0.0183095700385062,0.0559567116299173,-0.0913655847561317,0.127984724833144,0.74351344238109
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16942,-0.011874565812549,0.0362928803753809,-0.0830086113482956,0.0592594797231976,0.743530349673698
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14156,-0.0112951140361684,0.0345406545178477,-0.0789947968911499,0.0564045688188132,0.743665718376885
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MOCS2,Molybdopterin synthase catalytic subunit,14156,0.0149366191124732,0.0457195280106968,-0.0746736557884924,0.104546894013439,0.743898819923505
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SHC1,SHC-transforming protein 1,13948,-0.00882686296564672,0.0270297607485998,-0.0618051940329023,0.0441514681016089,0.744004927034937
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBPMS2,RNA-binding protein with multiple splicing 2,14073,-0.0097568190986358,0.0298781387633857,-0.0683179710748718,0.0488043328776002,0.744010269756305
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCAM,Basal cell adhesion molecule,17075,-0.0349652297552648,0.107458392580767,-0.245583679213568,0.175653219703039,0.744894537465172
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14440,-0.0107193810766495,0.0329872435935866,-0.0753743785200792,0.0539356163667803,0.745219582483504
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIAA1549,UPF0606 protein KIAA1549,14200,-0.014558481436481,0.0448263991184701,-0.102418223708682,0.0733012608357203,0.745356364824575
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17040,-0.00997282678779095,0.0308106377818632,-0.0703616768402428,0.0504160232646609,0.746183318205431
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYZL2,Lysozyme-like protein 2,13948,-0.0283270397739745,0.087664914029189,-0.200150271271185,0.143496191723236,0.746602710973981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16754,-0.0268542876024502,0.0831084473147203,-0.189746844339302,0.136038269134402,0.746605793586436
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MFAP5,Microfibrillar-associated protein 5,17285,-0.0205394857863968,0.0636469063203797,-0.145287422174341,0.104208450601547,0.746918872514938
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAMDC2,MAM domain-containing protein 2,14449,-0.0292812914133652,0.0908058947438264,-0.207260845111265,0.148698262284535,0.747108718233992
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ROBO2,Roundabout homolog 2,17245,-0.0363804797420404,0.112879996884209,-0.25762527363509,0.18486431415101,0.747234331368767
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17245,-0.0154340650436596,0.0480182843046655,-0.109549902280804,0.0786817721934847,0.747895584314918
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAX,Apoptosis regulator BAX,16677,-0.00932479044627666,0.0290497504266997,-0.066262301282608,0.0476127203900547,0.748219098093748
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OSBPL2,Oxysterol-binding protein-related protein 2,14436,0.0239919982974293,0.0748507708397865,-0.122715512548552,0.170699509143411,0.748570419475031
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA1,Alpha-1-antitrypsin,14210,0.122777196400539,0.383104626455649,-0.628107871452533,0.87366226425361,0.748609551704298
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HHEX,Hematopoietically-expressed homeobox protein HHEX,14436,0.012621777849073,0.0394136100597214,-0.0646288978679809,0.0898724535661268,0.748791747454048
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYAR,Cell growth-regulating nucleolar protein,16671,-0.0152863846784396,0.0479334397543713,-0.109235926597007,0.0786631572401282,0.749799845480377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDHR5,Cadherin-related family member 5,17061,0.0210261934542931,0.0659394529480775,-0.108215134323939,0.150267521232525,0.749828080394852
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NMRK2,Nicotinamide riboside kinase 2,13948,0.0227004095330015,0.0713154247284856,-0.11707782293483,0.162478642000833,0.75025460599891
