Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,SLAMF7,SLAM family member 7,48877,-0.00298440799786462,0.00316089414698597,-0.00917976052595712,0.00321094453022788,0.345089621996165
Blood and urine assays,X30280.Immature reticulocyte fraction,MYO6,Unconventional myosin-VI,42440,0.00188681694542687,0.00199916047056501,-0.00203153757688056,0.00580517146773429,0.34527485917239
Blood and urine assays,X30280.Immature reticulocyte fraction,FMR1,Synaptic functional regulator FMR1,47806,-0.0017952756130667,0.00190977416922966,-0.00553843298475683,0.00194788175862343,0.347198704967301
Blood and urine assays,X30280.Immature reticulocyte fraction,MUC2,Mucin-2,42508,0.00463328897875652,0.00494036237517874,-0.00504982127659381,0.0143163992341068,0.348329939824726
Blood and urine assays,X30280.Immature reticulocyte fraction,MANSC4,MANSC domain-containing protein 4,41101,-0.00333954669176589,0.00356468123444981,-0.0103263219112875,0.00364722852775574,0.348844825067357
Blood and urine assays,X30280.Immature reticulocyte fraction,NPHS1,Nephrin,41272,-0.00172078846805633,0.00183926355474223,-0.0053257450353511,0.00188416809923843,0.349492075373323
Blood and urine assays,X30280.Immature reticulocyte fraction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41343,-0.00247817837472344,0.00264982593244905,-0.00767183720232358,0.00271548045287671,0.349678809874677
Blood and urine assays,X30280.Immature reticulocyte fraction,EPCAM,Epithelial cell adhesion molecule,48911,-0.00488803838055808,0.0052395123549808,-0.0151574825963205,0.00538140583520429,0.350866619372163
Blood and urine assays,X30280.Immature reticulocyte fraction,HMMR,Hyaluronan mediated motility receptor,40904,0.00243296724697615,0.00261780541837544,-0.00269793137303971,0.007563865866992,0.35269149155244
Blood and urine assays,X30280.Immature reticulocyte fraction,SAG,S-arrestin,41121,-0.00262141749302837,0.00282077704143435,-0.00815014049423971,0.00290730550818296,0.35272634765353
Blood and urine assays,X30280.Immature reticulocyte fraction,DEFB104A_DEFB104B,Beta-defensin 104,41121,-0.00280427167121287,0.00302167374246535,-0.00872675220644495,0.00311820886401921,0.353385820606088
Blood and urine assays,X30280.Immature reticulocyte fraction,CSRP3,Cysteine and glycine-rich protein 3,41101,-0.00486295098005481,0.00524292483081985,-0.0151390836484617,0.00541318168835209,0.353658760862393
Blood and urine assays,X30280.Immature reticulocyte fraction,ECE1,Endothelin-converting enzyme 1,47806,0.00177875542924032,0.00192221055740994,-0.00198877726328317,0.0055462881217638,0.354778300673874
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC39A14,Zinc transporter ZIP14,47806,-0.00165896812286051,0.00179978204114053,-0.00518654092349595,0.00186860467777494,0.356658130932706
Blood and urine assays,X30280.Immature reticulocyte fraction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47806,0.00488763966259423,0.00530300999644903,-0.00550625993044586,0.0152815392556343,0.356703965269581
Blood and urine assays,X30280.Immature reticulocyte fraction,BSND,Barttin,40987,-0.00169446002201236,0.001839154932,-0.00529920368873235,0.00191028364470764,0.356886025707871
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF31,E3 ubiquitin-protein ligase RNF31,41272,-0.00184556926013158,0.00200614782084077,-0.00577761898897949,0.00208648046871633,0.357600731488492
Blood and urine assays,X30280.Immature reticulocyte fraction,IL17F,Interleukin-17F,48046,0.00383357122832824,0.00416733748210067,-0.00433441023658908,0.0120015526932456,0.357624938556017
Blood and urine assays,X30280.Immature reticulocyte fraction,SH2B3,SH2B adapter protein 3,47806,-0.00485761370093598,0.00528426646023794,-0.0152147759630023,0.00549954856113038,0.357964341457065
Blood and urine assays,X30280.Immature reticulocyte fraction,CAPN3,Calpain-3,42313,0.00186912182683343,0.00203434135496194,-0.00211818722889197,0.00585643088255882,0.358213406124181
Blood and urine assays,X30280.Immature reticulocyte fraction,NPHS2,Podocin,41272,-0.00513303066162594,0.00558747908951685,-0.016084489677079,0.00581842835382709,0.358275332562572
Blood and urine assays,X30280.Immature reticulocyte fraction,PDIA2,Protein disulfide-isomerase A2,40987,-0.00199627754889973,0.00217433180843061,-0.00625796789342372,0.00226541279562427,0.358566257703591
Blood and urine assays,X30280.Immature reticulocyte fraction,S100A16,Protein S100-A16,47723,0.00306807493845396,0.00334713719831834,-0.00349231397024999,0.00962846384715791,0.359342981969016
Blood and urine assays,X30280.Immature reticulocyte fraction,XG,Glycoprotein Xg,49304,0.00157587439731092,0.00172256102828353,-0.0018003452181248,0.00495209401274663,0.360278075725235
Blood and urine assays,X30280.Immature reticulocyte fraction,NLGN1,Neuroligin-1,41343,-0.00335144426805141,0.0036779645402475,-0.0105602547669365,0.0038573662308337,0.362183433594967
Blood and urine assays,X30280.Immature reticulocyte fraction,POMC,Pro-opiomelanocortin,41380,0.00343547208264641,0.00377202220677116,-0.00395769144262506,0.0108286356079179,0.362418048956244
Blood and urine assays,X30280.Immature reticulocyte fraction,CADPS,Calcium-dependent secretion activator 1,41343,0.0021032334056764,0.00231549584893785,-0.0024351384582418,0.00664160526959459,0.363709407568185
Blood and urine assays,X30280.Immature reticulocyte fraction,TMED1,Transmembrane emp24 domain-containing protein 1,41735,-0.00265433820464186,0.00292751455242424,-0.00839226672739338,0.00308359031810966,0.364577790011838
Blood and urine assays,X30280.Immature reticulocyte fraction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41121,-0.002391115809802,0.00264594126613617,-0.00757716069142889,0.0027949290718249,0.366164067028281
Blood and urine assays,X30280.Immature reticulocyte fraction,DPT,Dermatopontin,49547,0.00128395881901366,0.00142322427468586,-0.00150556075937062,0.00407347839739794,0.366982682770442
Blood and urine assays,X30280.Immature reticulocyte fraction,SCP2,Non-specific lipid-transfer protein,47806,0.0037341323943517,0.00416266068499053,-0.00442468254822974,0.0118929473369331,0.369694496458591
Blood and urine assays,X30280.Immature reticulocyte fraction,SHC1,SHC-transforming protein 1,40987,-0.00556465264758302,0.00621249188611506,-0.0177411367443685,0.0066118314492025,0.370407638340276
Blood and urine assays,X30280.Immature reticulocyte fraction,CARHSP1,Calcium-regulated heat-stable protein 1,47806,0.00251744570989667,0.00281063985038975,-0.00299140839686725,0.00802629981666058,0.370425961669051
Blood and urine assays,X30280.Immature reticulocyte fraction,SCGB3A1,Secretoglobin family 3A member 1,41582,0.00122437626621101,0.00137178404589062,-0.00146432046373459,0.00391307299615662,0.372107115078166
Blood and urine assays,X30280.Immature reticulocyte fraction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47806,-0.00372547797114963,0.00418228126024575,-0.0119227492412313,0.00447179329893204,0.373053555089344
Blood and urine assays,X30280.Immature reticulocyte fraction,GART,Trifunctional purine biosynthetic protein adenosine-3,42440,0.0012680967749695,0.00143158987654933,-0.00153781938306718,0.00407401293300618,0.375732415164244
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42321,0.00202934093283173,0.00229834073945367,-0.00247540691649746,0.00653408878216092,0.377263372448696
Blood and urine assays,X30280.Immature reticulocyte fraction,BMP10,Bone morphogenetic protein 10,41582,0.00135429561539135,0.00153825098518974,-0.00166067631558055,0.00436926754636325,0.378640899922121
Blood and urine assays,X30280.Immature reticulocyte fraction,PDCD1,Programmed cell death protein 1,49285,-0.00200862707420114,0.00228392003664813,-0.00648511034603147,0.00246785619762919,0.379153648197318
Blood and urine assays,X30280.Immature reticulocyte fraction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42440,0.00278217360496228,0.00316716036846933,-0.00342546071723761,0.00898980792716218,0.37970769034304
Blood and urine assays,X30280.Immature reticulocyte fraction,IL17RA,Interleukin-17 receptor A,48953,0.00210038919621379,0.00239611907334057,-0.00259600418753372,0.0067967825799613,0.380719304200285
Blood and urine assays,X30280.Immature reticulocyte fraction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41101,-0.00192884296834365,0.00220327756625104,-0.00624726699819568,0.00238958106150839,0.381338264843518
Blood and urine assays,X30280.Immature reticulocyte fraction,BTLA,B- and T-lymphocyte attenuator,40987,0.00415002941784737,0.00474160446694752,-0.00514351533736977,0.0134435741730645,0.381449894882934
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF4,E3 ubiquitin-protein ligase RNF4,41735,-0.00309773128948052,0.00354083765344918,-0.0100377730902409,0.00384231051127987,0.381656034817804
Blood and urine assays,X30280.Immature reticulocyte fraction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41121,0.00348678381070583,0.00398736782683961,-0.0043284571298998,0.0113020247513115,0.381874249309491
Blood and urine assays,X30280.Immature reticulocyte fraction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41735,-0.00302247238892365,0.00346543671175549,-0.00981472834396441,0.00376978356611712,0.383117128225654
Blood and urine assays,X30280.Immature reticulocyte fraction,LYPD1,Ly6/PLAUR domain-containing protein 1,47806,-0.00298446545645812,0.00342314441569197,-0.00969382851121438,0.00372489759829814,0.383295071841891
Blood and urine assays,X30280.Immature reticulocyte fraction,LRP2BP,LRP2-binding protein,41343,-0.00387105563987294,0.00444115594326318,-0.0125757212886688,0.00483361000892289,0.383413984798364
Blood and urine assays,X30280.Immature reticulocyte fraction,ARMCX2,Armadillo repeat-containing X-linked protein 2,41121,-0.00290835459595463,0.00334590486130613,-0.00946632812411465,0.00364961893220539,0.384727444143258
Blood and urine assays,X30280.Immature reticulocyte fraction,CRHR1,Corticotropin-releasing factor receptor 1,48049,0.0028916099005671,0.0033269808397327,-0.00362927254530899,0.0094124923464432,0.384775269058199
Blood and urine assays,X30280.Immature reticulocyte fraction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41121,-0.00150021708869317,0.00173363762168044,-0.00489814682718683,0.00189771264980049,0.386847406335984
Blood and urine assays,X30280.Immature reticulocyte fraction,FZD8,Frizzled-8,41121,-0.00200612960883832,0.0023250113777939,-0.00656315190931436,0.00255089269163772,0.388226505681926
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48046,-0.00170766575699641,0.00198788625938066,-0.00560392282538251,0.00218859131138969,0.390324970504507
Blood and urine assays,X30280.Immature reticulocyte fraction,CLSTN1,Calsyntenin-1,47806,0.00239949296515315,0.00281293375942884,-0.00311385720332738,0.00791284313363369,0.393651658326116
Blood and urine assays,X30280.Immature reticulocyte fraction,TPPP2,Tubulin polymerization-promoting protein family member 2,41735,0.00364842605816919,0.0042995254171057,-0.00477864375935799,0.0120754958756964,0.396128352007494
Blood and urine assays,X30280.Immature reticulocyte fraction,CBX2,Chromobox protein homolog 2,41101,-0.00182901588301166,0.00215707597768179,-0.00605688479926796,0.00239885303324465,0.396490557988149
Blood and urine assays,X30280.Immature reticulocyte fraction,PRC1,Protein regulator of cytokinesis 1,42313,-0.00206192905929669,0.00243733720160518,-0.00683910997444284,0.00271525185584947,0.397570853857149
Blood and urine assays,X30280.Immature reticulocyte fraction,STX3,Syntaxin-3,42402,0.00174956029897698,0.00206852946335393,-0.00230475744919672,0.00580387804715068,0.397669618077058
Blood and urine assays,X30280.Immature reticulocyte fraction,SPRING1,SREBP regulating gene protein,40987,0.00274977838463875,0.00325465352945722,-0.00362934253309741,0.00912889930237491,0.398185055380659
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF20,Fibroblast growth factor 20,41272,0.00198344894545308,0.00235096736565443,-0.00262444709122961,0.00659134498213577,0.398856752156598
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41101,-0.00179539691293713,0.0021305127122097,-0.00597120182886814,0.00238040800299388,0.399397515901043
Blood and urine assays,X30280.Immature reticulocyte fraction,GIPC3,PDZ domain-containing protein GIPC3,42321,0.00442728777914073,0.00525993673184653,-0.00588218821527847,0.0147367637735599,0.399960758899489
Blood and urine assays,X30280.Immature reticulocyte fraction,PF4,Platelet factor 4,42252,0.00442292700412344,0.0052589664161883,-0.00588464717160563,0.0147305011798525,0.400338181699627
Blood and urine assays,X30280.Immature reticulocyte fraction,ZBP1,Z-DNA-binding protein 1,41272,0.00188330218268813,0.00224494681091231,-0.0025167935667,0.00628339793207626,0.401526212701291
Blood and urine assays,X30280.Immature reticulocyte fraction,EDDM3B,Epididymal secretory protein E3-beta,42313,-0.00231274929588181,0.00276501026739986,-0.00773216941998555,0.00310667082822192,0.402915375044032
Blood and urine assays,X30280.Immature reticulocyte fraction,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41343,-0.00250206178973476,0.00299852062022634,-0.00837916220537838,0.00337503862590886,0.404042370662094
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFL4,Insulin growth factor-like family member 4,41272,-0.00336277796579774,0.00403126856360028,-0.0112640643504543,0.0045385084188588,0.404187973375062
Blood and urine assays,X30280.Immature reticulocyte fraction,C4BPB,C4b-binding protein beta chain,49092,-0.00179106046267455,0.00216893918902362,-0.00604218127316084,0.00246006034781174,0.408934521778105
Blood and urine assays,X30280.Immature reticulocyte fraction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42321,-0.00763343235639591,0.00924499000252789,-0.0257536127613506,0.0104867480485587,0.408988515781548
Blood and urine assays,X30280.Immature reticulocyte fraction,NEDD9,Enhancer of filamentation 1,41272,0.00153333938711576,0.00185839023420833,-0.00210910547193256,0.00517578424616408,0.40932520931711
Blood and urine assays,X30280.Immature reticulocyte fraction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41101,-0.00115074060680281,0.00139497666794767,-0.00388489487598024,0.00158341366237463,0.409423243245114
Blood and urine assays,X30280.Immature reticulocyte fraction,TOP1MT,"DNA topoisomerase I, mitochondrial",40987,0.00217701293557156,0.00264544618957701,-0.00300806159599938,0.0073620874671425,0.410553471569515
Blood and urine assays,X30280.Immature reticulocyte fraction,IL10RA,Interleukin-10 receptor subunit alpha,48046,0.00261099227638368,0.00317288010986176,-0.00360785273894536,0.00882983729171272,0.410563708120978
Blood and urine assays,X30280.Immature reticulocyte fraction,STXBP3,Syntaxin-binding protein 3,47806,-0.00194235236478194,0.00236230512088914,-0.00657247040172465,0.00268776567216077,0.410951500733235
Blood and urine assays,X30280.Immature reticulocyte fraction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41343,0.0034358229409171,0.00418357005004365,-0.00476397435716846,0.0116356202390026,0.411499629506865
