Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,KCNH2,Potassium voltage-gated channel subfamily H member 2,12936,-0.00309309237420066,0.0205673456349101,-0.0434050898186245,0.0372189050702232,0.880460456788026
Health and medical history,X5057.Number of older siblings,CD7,T-cell antigen CD7,12895,-0.00556873649590012,0.0371938877409627,-0.0784687564681871,0.0673312834763869,0.880986438088617
Health and medical history,X5057.Number of older siblings,CCL21,C-C motif chemokine 21,15160,-0.0049360953138366,0.0329838123962269,-0.0695843676104413,0.0597121769827681,0.881041129189082
Health and medical history,X5057.Number of older siblings,TDO2,"Tryptophan 2,3-dioxygenase",12936,0.00618652208192262,0.0413698325323024,-0.07489834968139,0.0872713938452352,0.881128407944765
Health and medical history,X5057.Number of older siblings,DDI2,Protein DDI1 homolog 2,13039,0.00303813198707529,0.0203838717634056,-0.0369142566691997,0.0429905206433503,0.88151974245821
Health and medical history,X5057.Number of older siblings,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13291,-0.00334119638313107,0.0224296233760187,-0.0473032582001278,0.0406208654338657,0.881584655348222
Health and medical history,X5057.Number of older siblings,CTSZ,Cathepsin Z,15071,0.0063492874819803,0.043082216844784,-0.0780918575337964,0.090790432497757,0.882837171936498
Health and medical history,X5057.Number of older siblings,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13286,0.00275709383694278,0.0187176296952535,-0.033929460365754,0.0394436480396396,0.882898018986314
Health and medical history,X5057.Number of older siblings,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,14973,-0.00278101069796038,0.0188960307683578,-0.0398172310039417,0.034255209608021,0.882996403907931
Health and medical history,X5057.Number of older siblings,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13243,-0.0050020172739346,0.0339950038592367,-0.0716322248380386,0.0616281902901694,0.883023936740134
Health and medical history,X5057.Number of older siblings,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15135,0.00466608005455987,0.031765297742623,-0.0575939035209813,0.066926063630101,0.883218928282119
Health and medical history,X5057.Number of older siblings,ECE1,Endothelin-converting enzyme 1,14727,-0.00561542186778121,0.0382847144295015,-0.0806534621496042,0.0694226184140418,0.883390327372167
Health and medical history,X5057.Number of older siblings,ASPN,Asporin,13310,-0.00828219772356527,0.0566055623762309,-0.119229099980978,0.102664704533847,0.883675572759103
Health and medical history,X5057.Number of older siblings,ABL1,Tyrosine-protein kinase ABL1,15019,-0.00288477930963765,0.0197188914680662,-0.0415338065870475,0.0357642479677722,0.883690314781813
Health and medical history,X5057.Number of older siblings,FIS1,Mitochondrial fission 1 protein,15081,-0.00260809175350892,0.017863009623997,-0.037619590616543,0.0324034071095252,0.883919260587895
Health and medical history,X5057.Number of older siblings,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13310,-0.0066011997783699,0.0457159053549766,-0.0962043742741241,0.0830019747173843,0.885189861847695
Health and medical history,X5057.Number of older siblings,VASN,Vasorin,14781,0.00722789796911773,0.0500573746755086,-0.0908845563948791,0.105340352333115,0.885192690912055
Health and medical history,X5057.Number of older siblings,LXN,Latexin,14883,0.00278862470818143,0.0193207627288887,-0.0350800702404404,0.0406573196568033,0.885239433747673
Health and medical history,X5057.Number of older siblings,NCR1,Natural cytotoxicity triggering receptor 1,15033,0.00526774244125404,0.0368783587727241,-0.0670138407532852,0.0775493256357933,0.886417654992299
Health and medical history,X5057.Number of older siblings,CD34,Hematopoietic progenitor cell antigen CD34,15168,-0.00798104240467782,0.055955593956426,-0.117654006559273,0.101691921749917,0.886582943923003
Health and medical history,X5057.Number of older siblings,MNAT1,CDK-activating kinase assembly factor MAT1,13066,0.00498152700344063,0.0350144015262616,-0.0636466999880321,0.0736097539949133,0.88686830426574
Health and medical history,X5057.Number of older siblings,DNAJB2,DnaJ homolog subfamily B member 2,13039,0.00420929775337711,0.0296935103753511,-0.0539899825823111,0.0624085780890653,0.887273216760097
Health and medical history,X5057.Number of older siblings,THRAP3,Thyroid hormone receptor-associated protein 3,12860,0.00198277642514985,0.0141270174174618,-0.0257061777130753,0.029671730563375,0.888382891604688
Health and medical history,X5057.Number of older siblings,KLK1,Kallikrein-1,14980,0.00150079126233562,0.0107344223594234,-0.0195386765621342,0.0225402590868054,0.888811134388581
Health and medical history,X5057.Number of older siblings,CPM,Carboxypeptidase M,15142,-0.00541620695408926,0.0388519932007229,-0.0815661136275062,0.0707336997193276,0.889131065378122
Health and medical history,X5057.Number of older siblings,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,14814,-0.00616200072278751,0.0445676457874718,-0.0935145864662322,0.0811905850206572,0.890035434923371
Health and medical history,X5057.Number of older siblings,BRD1,Bromodomain-containing protein 1,13066,0.00717393917058558,0.0519475315789326,-0.0946432227241223,0.108991101065293,0.890163743608592
Health and medical history,X5057.Number of older siblings,MRPL52,"39S ribosomal protein L52, mitochondrial",12810,-0.00857142066268771,0.0621247835990693,-0.130335996516864,0.113193155191488,0.8902654807779
Health and medical history,X5057.Number of older siblings,AMN,Protein amnionless,14807,0.00399424102955558,0.029027025278742,-0.0528987285167787,0.0608872105758899,0.890555096977593
Health and medical history,X5057.Number of older siblings,CLC,Galectin-10,15074,0.00257689666562398,0.0188592464427683,-0.0343872263622019,0.0395410196934499,0.891318473767877
Health and medical history,X5057.Number of older siblings,PLA2G7,Platelet-activating factor acetylhydrolase,15098,-0.00576934296559093,0.0425759784392676,-0.0892182607065555,0.0776795747753737,0.892212841073233
Health and medical history,X5057.Number of older siblings,CANT1,Soluble calcium-activated nucleotidase 1,15050,0.00918986891836448,0.0679868598414958,-0.124064376370967,0.142444114207696,0.892478286052411
Health and medical history,X5057.Number of older siblings,DCTN1,Dynactin subunit 1,15236,-0.00286584284635206,0.0212199164464007,-0.0444568790812974,0.0387251933885933,0.892570657937641
Health and medical history,X5057.Number of older siblings,ZBTB16,Zinc finger and BTB domain-containing protein 16,14725,0.00253097605998737,0.0187602625132476,-0.034239138465978,0.0393010905859528,0.89268365474015
Health and medical history,X5057.Number of older siblings,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12849,0.00696408613465513,0.0516629538524636,-0.0942953034161736,0.108223475685484,0.892773344716676
Health and medical history,X5057.Number of older siblings,PLXNB3,Plexin-B3,15063,0.00383683305619155,0.0285324197834882,-0.0520867097194452,0.0597603758318283,0.893030553241345
Health and medical history,X5057.Number of older siblings,PMCH,Pro-MCH,12860,0.00255119380864257,0.0191446380046528,-0.034972296680477,0.0400746842977622,0.89399070136451
Health and medical history,X5057.Number of older siblings,CLU,Clusterin,13356,-0.00626427330413817,0.0471090963867033,-0.0985981022220766,0.0860695556138002,0.894216144441193
Health and medical history,X5057.Number of older siblings,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12860,-0.00432526595399276,0.0327154010276382,-0.0684474519681636,0.0597969200601781,0.894821162218702
Health and medical history,X5057.Number of older siblings,CHAD,Chondroadherin,13039,-0.00395973534064858,0.0305115976933259,-0.0637624668195674,0.0558429961382703,0.896744041783931
Health and medical history,X5057.Number of older siblings,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,12975,0.00273852751576449,0.02121564403519,-0.0388441347932079,0.0443211898247368,0.897295895926746
Health and medical history,X5057.Number of older siblings,MPRIP,Myosin phosphatase Rho-interacting protein,13217,0.00463617868418794,0.0359566516847322,-0.0658388586178871,0.075111215986263,0.897408673645868
Health and medical history,X5057.Number of older siblings,RYR1,Ryanodine receptor 1,12860,-0.00590449423634494,0.0458584084931437,-0.0957869748829067,0.0839779864102168,0.897553618495174
Health and medical history,X5057.Number of older siblings,FCRLB,Fc receptor-like B,14725,-0.00288420536258665,0.0226147520331615,-0.0472091193475832,0.0414407086224099,0.89851756312064
Health and medical history,X5057.Number of older siblings,CCDC28A,Coiled-coil domain-containing protein 28A,12936,0.00693681733530237,0.0545385254989608,-0.0999586926426608,0.113832327313266,0.89879109540296
Health and medical history,X5057.Number of older siblings,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12849,0.00403472581856653,0.0317441143871324,-0.058183738380213,0.0662531900173461,0.89886202396171
Health and medical history,X5057.Number of older siblings,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13331,0.00319623366132845,0.0251686536417797,-0.0461343274765598,0.0525267947992167,0.898948144732713
Health and medical history,X5057.Number of older siblings,RAB11FIP3,Rab11 family-interacting protein 3,13310,0.00187830856838093,0.0147983735076577,-0.0271265035066282,0.0308831206433901,0.899000341306347
Health and medical history,X5057.Number of older siblings,DGCR6,Protein DGCR6,12890,0.00474026828625729,0.0373715880038824,-0.0685080442013523,0.0779885807738669,0.899067829346794
Health and medical history,X5057.Number of older siblings,FGR,Tyrosine-protein kinase Fgr,14727,0.00300423196678809,0.0237618112222537,-0.0435689180288292,0.0495773819624054,0.899392411956891
Health and medical history,X5057.Number of older siblings,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13254,-0.00410270196616502,0.0330633635068964,-0.0689068944396819,0.0607014905073519,0.90124903214104
Health and medical history,X5057.Number of older siblings,IZUMO1,Izumo sperm-egg fusion protein 1,12849,-0.00423175841428648,0.0349405849469258,-0.072715304910261,0.064251788081688,0.903603443230476
Health and medical history,X5057.Number of older siblings,FUS,RNA-binding protein FUS,14719,0.00421523617954987,0.035290650278498,-0.0649544383663062,0.0733849107254059,0.904925690217857
Health and medical history,X5057.Number of older siblings,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13310,0.00680831856359012,0.0576257778865573,-0.106138206094062,0.119754843221242,0.905952888913202
Health and medical history,X5057.Number of older siblings,EPGN,Epigen,13243,0.00373755228703244,0.0318118561606288,-0.0586136857878,0.0660887903618648,0.906474117028768
Health and medical history,X5057.Number of older siblings,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13291,0.0032865553433817,0.0280796922782933,-0.0517496415220731,0.0583227522088365,0.906827073991805
Health and medical history,X5057.Number of older siblings,TP53,Cellular tumor antigen p53,14725,-0.00372057526881224,0.0319758971774689,-0.0663933337366512,0.0589521831990267,0.907372296689625
Health and medical history,X5057.Number of older siblings,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15106,0.00525175419239964,0.0452580873913701,-0.0834540970946857,0.093957605479485,0.907622284141896
Health and medical history,X5057.Number of older siblings,F2R,Proteinase-activated receptor 1,15138,0.00274163024389018,0.0236324317642574,-0.0435779360140543,0.0490611965018346,0.907645089206814
Health and medical history,X5057.Number of older siblings,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13019,-0.00372006538240793,0.0323025296965563,-0.0670330235876583,0.0595928928228424,0.908317478684003
Health and medical history,X5057.Number of older siblings,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",14999,0.00214867777856669,0.018884488063538,-0.0348649188259677,0.0391622743831011,0.909413687170049
Health and medical history,X5057.Number of older siblings,GDF2,Growth/differentiation factor 2,15092,0.00427479354864294,0.0376689230194524,-0.0695562955694838,0.0781058826667697,0.909648916191921
Health and medical history,X5057.Number of older siblings,ANGPTL2,Angiopoietin-related protein 2,15098,0.00386255407221701,0.0341457381110885,-0.0630630926255165,0.0707882007699505,0.909937199024036
Health and medical history,X5057.Number of older siblings,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15066,0.00522698999091923,0.0462578912201694,-0.0854384768006127,0.0958924567824512,0.910034662471951
Health and medical history,X5057.Number of older siblings,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15280,-0.00550650703106867,0.048773735799803,-0.101103029198683,0.0900900151365452,0.910112096932644
Health and medical history,X5057.Number of older siblings,BRDT,Bromodomain testis-specific protein,12860,0.00498605323638842,0.0441699595873724,-0.0815870675548614,0.0915591740276382,0.910124796638496
Health and medical history,X5057.Number of older siblings,ANPEP,Aminopeptidase N,15100,-0.00544983574026709,0.048285159097692,-0.100088747571743,0.0891890760912093,0.910136931600001
Health and medical history,X5057.Number of older siblings,PF4,Platelet factor 4,13208,-0.00181543040521649,0.0160988006639257,-0.0333690797065109,0.0297382188960779,0.910216162534843
