Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,TP53,Cellular tumor antigen p53,16394,0.0030466322796104,0.0372641293579448,-0.0699910612619613,0.0760843258211821,0.934840333781648
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF5A,Eukaryotic translation initiation factor 5A-1,16469,0.00436945193266286,0.053545628678352,-0.100579980276907,0.109318884142233,0.934963883443544
Mental health,X29171.Frequency of feeling 'in tune' with people,FGFBP1,Fibroblast growth factor-binding protein 1,16858,0.00415668544264281,0.0512328157404542,-0.0962596334086474,0.104573004293933,0.935336937928768
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC1A,C-type lectin domain family 1 member A,16505,0.00409991866763082,0.0516486520724482,-0.0971314393943676,0.105331276729629,0.936730589914655
Mental health,X29171.Frequency of feeling 'in tune' with people,TMPRSS11D,Transmembrane protease serine 11D,14212,-0.00405773832042925,0.051485199816075,-0.104968729959936,0.0968532533190777,0.937181929617144
Mental health,X29171.Frequency of feeling 'in tune' with people,GJA8,Gap junction alpha-8 protein,13724,0.00243729051832734,0.0311630869770687,-0.0586423599567274,0.0635169409933821,0.937661498452102
Mental health,X29171.Frequency of feeling 'in tune' with people,NXPH1,Neurexophilin-1,16412,0.00327524551025158,0.0424337434584684,-0.0798948916683465,0.0864453826888496,0.938477371891948
Mental health,X29171.Frequency of feeling 'in tune' with people,FOXO3,Forkhead box protein O3,16394,-0.00128688522741212,0.0166810051407634,-0.0339816553033083,0.0314078848484841,0.938507750025023
Mental health,X29171.Frequency of feeling 'in tune' with people,IL31,Interleukin-31,13828,-0.00254556806525858,0.0331414246513215,-0.0675027603818487,0.0624116242513316,0.938776402227667
Mental health,X29171.Frequency of feeling 'in tune' with people,C1RL,Complement C1r subcomponent-like protein,14238,0.00739959192156121,0.0979503541953574,-0.184583102301339,0.199382286144462,0.939782706431716
Mental health,X29171.Frequency of feeling 'in tune' with people,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13776,-0.00526509977222142,0.0697132343137816,-0.141903039027233,0.13137283948279,0.939798016623485
Mental health,X29171.Frequency of feeling 'in tune' with people,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14184,-0.00307939536777196,0.0410848787651564,-0.0836057577474786,0.0774469670119347,0.940253931257096
Mental health,X29171.Frequency of feeling 'in tune' with people,IFNGR2,Interferon gamma receptor 2,16670,0.00233897999268096,0.0313284189723952,-0.0590647211932137,0.0637426811785756,0.940486124938182
Mental health,X29171.Frequency of feeling 'in tune' with people,CST7,Cystatin-F,16806,-0.00128862792861183,0.017463342477642,-0.0355167791847902,0.0329395233275665,0.941178003772847
Mental health,X29171.Frequency of feeling 'in tune' with people,TDRKH,Tudor and KH domain-containing protein,16412,-0.00142766485706822,0.0193503852136635,-0.0393544198758487,0.0364990901617123,0.941186611216681
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM13A,Protein FAM13A,14187,-0.0020494193727728,0.0278047676841806,-0.0565467640337668,0.0524479252882212,0.94124418661065
Mental health,X29171.Frequency of feeling 'in tune' with people,DEFB104A_DEFB104B,Beta-defensin 104,13801,0.00241628448832113,0.0343689156074422,-0.0649467901022655,0.0697793590789077,0.943952435004313
Mental health,X29171.Frequency of feeling 'in tune' with people,MTUS1,Microtubule-associated tumor suppressor 1,13991,-0.00243619992873791,0.0347380003719913,-0.0705226806578408,0.065650280800365,0.944090643271725
Mental health,X29171.Frequency of feeling 'in tune' with people,MYH9,Myosin-9,14243,-0.00116146620247939,0.0166875676706191,-0.0338690988368929,0.0315461664319341,0.944512466895796
Mental health,X29171.Frequency of feeling 'in tune' with people,AP2B1,AP-2 complex subunit beta,13856,-0.002685665036219,0.0388756883633572,-0.0788820142283991,0.0735106841559611,0.944924226019304
Mental health,X29171.Frequency of feeling 'in tune' with people,MYH4,Myosin-4,13806,0.00282255784711617,0.0414117781613661,-0.0783445273491614,0.0839896430433937,0.945660581797145
Mental health,X29171.Frequency of feeling 'in tune' with people,CLINT1,Clathrin interactor 1,13724,-0.00268258946810666,0.0395610319773778,-0.0802222121437672,0.0748570332075539,0.945938759728039
Mental health,X29171.Frequency of feeling 'in tune' with people,FABP5,Fatty acid-binding protein 5,16908,-0.00157338466484953,0.0234576436681627,-0.0475503662544484,0.0444035969247494,0.946524038300643
Mental health,X29171.Frequency of feeling 'in tune' with people,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14239,0.00253166912775678,0.0381232697360696,-0.0721899395549397,0.0772532778104533,0.94705437238545
Mental health,X29171.Frequency of feeling 'in tune' with people,TDP1,Tyrosyl-DNA phosphodiesterase 1,14184,0.00170226797969507,0.0258542552474224,-0.0489720723052529,0.052376608264643,0.947505405480693
Mental health,X29171.Frequency of feeling 'in tune' with people,PEBP1,Phosphatidylethanolamine-binding protein 1,16790,-0.00180560981020367,0.0276483140398055,-0.0559963053282225,0.0523850857078151,0.94793088387525
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRL2,Fc receptor-like protein 2,16903,-0.00223611417277448,0.0342475329551794,-0.0693612787649261,0.0648890504193771,0.947941720873682
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF4B,Eukaryotic translation initiation factor 4B,16670,0.00182928947498475,0.0280328862253664,-0.0531151675267333,0.0567737464767028,0.947971654963372
Mental health,X29171.Frequency of feeling 'in tune' with people,PARK7,Parkinson disease protein 7,16790,-0.00196329573247042,0.0304698465079413,-0.0616841948880353,0.0577576034230945,0.948625383020016
Mental health,X29171.Frequency of feeling 'in tune' with people,IMPACT,Protein IMPACT,14230,-0.00213951787900343,0.0336560096040515,-0.0681052967029444,0.0638262609449375,0.949313387234259
Mental health,X29171.Frequency of feeling 'in tune' with people,AARSD1,Alanyl-tRNA editing protein Aarsd1,16712,-0.00184249127539742,0.0290192383624962,-0.05872019846589,0.0550352159150952,0.949375440288505
Mental health,X29171.Frequency of feeling 'in tune' with people,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16717,-0.00170226627819707,0.0269915697378353,-0.0546057429643542,0.0512012104079601,0.949714232849531
Mental health,X29171.Frequency of feeling 'in tune' with people,GBP1,Guanylate-binding protein 1,14204,0.00180457566280213,0.0289404052641956,-0.0549186186550213,0.0585277699806256,0.950281099277677
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13828,0.00372697563126831,0.0604673548436519,-0.114789039862289,0.122242991124826,0.950853470946974
Mental health,X29171.Frequency of feeling 'in tune' with people,UNC5D,Netrin receptor UNC5D,13828,-0.00429815289427947,0.070614718280651,-0.142703000724355,0.134106694935796,0.951465483243789
Mental health,X29171.Frequency of feeling 'in tune' with people,NOS2,"Nitric oxide synthase, inducible",13806,0.00286517662500819,0.0477117364203238,-0.0906498267588264,0.0963801800088428,0.952115232575982
Mental health,X29171.Frequency of feeling 'in tune' with people,LAG3,Lymphocyte activation gene 3 protein,16712,0.00241573101733383,0.0407641185726797,-0.0774819413851184,0.0823134034197861,0.95274476541389
Mental health,X29171.Frequency of feeling 'in tune' with people,CPTP,Ceramide-1-phosphate transfer protein,13806,-0.00277805109107375,0.047206519350575,-0.0953028290182007,0.0897467268360532,0.9530733228903
Mental health,X29171.Frequency of feeling 'in tune' with people,EPGN,Epigen,14184,-0.00230788446703946,0.0392326921605636,-0.079203961101744,0.0745881921676651,0.953091891920283
Mental health,X29171.Frequency of feeling 'in tune' with people,CREBZF,CREB/ATF bZIP transcription factor,13724,-0.00432195254220878,0.0736546585398895,-0.148685083280392,0.140041178195975,0.953208956745623
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17002,0.00414253540185956,0.0707122194936937,-0.13445341480578,0.142738485609499,0.953284924245377
Mental health,X29171.Frequency of feeling 'in tune' with people,OMP,Olfactory marker protein,13801,-0.0022672802152531,0.0388204100962238,-0.0783552840038517,0.0738207235733455,0.953427408754347
Mental health,X29171.Frequency of feeling 'in tune' with people,COMMD1,COMM domain-containing protein 1,13864,0.00180087440603587,0.0309810737168731,-0.0589220300790354,0.0625237788911071,0.95364734147973
Mental health,X29171.Frequency of feeling 'in tune' with people,TCL1A,T-cell leukemia/lymphoma protein 1A,16651,-0.000964266898621522,0.0169073267865517,-0.0341026274002629,0.0321740936030199,0.954520001144809
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB39B,Ras-related protein Rab-39B,13806,0.00119107158465158,0.020898214985674,-0.0397694297872695,0.0421515729565727,0.954550849160689
Mental health,X29171.Frequency of feeling 'in tune' with people,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16772,0.000826511896230369,0.0145603936057028,-0.027711859570947,0.0293648833634078,0.954733555714426
Mental health,X29171.Frequency of feeling 'in tune' with people,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14243,0.000750712427512088,0.0132736897149845,-0.0252657194138576,0.0267671442688817,0.954899341480611
Mental health,X29171.Frequency of feeling 'in tune' with people,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16608,0.00190173738201116,0.0339907589297372,-0.0647201501202738,0.0685236248842961,0.955383380822636
Mental health,X29171.Frequency of feeling 'in tune' with people,DLGAP5,Disks large-associated protein 5,14239,-0.00192563550858426,0.0346185676497124,-0.0697780281020206,0.065926757084852,0.955641843025841
Mental health,X29171.Frequency of feeling 'in tune' with people,NDRG1,Protein NDRG1,16412,0.00129959354360913,0.0234286403878914,-0.044620541616658,0.0472197287038762,0.955764472195242
Mental health,X29171.Frequency of feeling 'in tune' with people,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16712,-0.0032267369166522,0.0582246587326581,-0.117347068032662,0.110893594199358,0.955805533692789
Mental health,X29171.Frequency of feeling 'in tune' with people,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14187,0.00101718620761266,0.0185302697449986,-0.0353021424925846,0.0373365149078099,0.95622430571532
Mental health,X29171.Frequency of feeling 'in tune' with people,TTN,Titin,13806,-0.00150761983182016,0.0276301662176537,-0.0556627456184214,0.052647505954781,0.956486395630147
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL24,C-C motif chemokine 24,16834,-0.00103682900759856,0.0191195403099283,-0.038511128015058,0.0364374699998609,0.956753549441705
Mental health,X29171.Frequency of feeling 'in tune' with people,FCAR,Immunoglobulin alpha Fc receptor,16789,-0.00185566617838192,0.0344997832315077,-0.0694752413121371,0.0657639089553733,0.957104899331438
Mental health,X29171.Frequency of feeling 'in tune' with people,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13991,-0.000947442332024239,0.0178614670991739,-0.0359559178464051,0.0340610331823566,0.957697667503086
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13856,-0.00307671367734037,0.0585138467518695,-0.117763853311005,0.111610425956324,0.958066554115889
Mental health,X29171.Frequency of feeling 'in tune' with people,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16967,0.00158903598003636,0.0305722959042076,-0.0583326639922105,0.0615107359522832,0.958548160018352
Mental health,X29171.Frequency of feeling 'in tune' with people,CHP1,Calcineurin B homologous protein 1,13801,0.00129479660060482,0.0251340914948378,-0.0479680227292772,0.0505576159304868,0.958915455863952
Mental health,X29171.Frequency of feeling 'in tune' with people,BATF,Basic leucine zipper transcriptional factor ATF-like,13856,-0.00111958717585175,0.0220135603229023,-0.0442661654087403,0.0420269910570368,0.95943862804929
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13801,0.00166339695773543,0.0327106698159322,-0.0624495158814917,0.0657763097969625,0.959444337902851
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPS16,"28S ribosomal protein S16, mitochondrial",13828,-0.00321620037106791,0.0636554561848864,-0.127980894493445,0.121548493751309,0.959704652523932
Mental health,X29171.Frequency of feeling 'in tune' with people,ASAH2,Neutral ceramidase,16670,-0.00150790950600085,0.0300037536843531,-0.0603152667273329,0.0572994477153312,0.959917903782426
Mental health,X29171.Frequency of feeling 'in tune' with people,FES,Tyrosine-protein kinase Fes/Fps,16394,-0.00168152075532344,0.0337029536064183,-0.0677393098239033,0.0643762683132564,0.960208753566494
Mental health,X29171.Frequency of feeling 'in tune' with people,PDCD5,Programmed cell death protein 5,16967,-0.00135827579026569,0.0272419422833634,-0.054752482665658,0.0520359310851266,0.960234758412031
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16992,0.00306330636216068,0.0617035025140964,-0.117875558565468,0.12400217128979,0.960405405350229
Mental health,X29171.Frequency of feeling 'in tune' with people,MEGF9,Multiple epidermal growth factor-like domains protein 9,16943,-0.00379706561149492,0.0771332160604155,-0.154978169089909,0.147384037866919,0.960738677832398
Mental health,X29171.Frequency of feeling 'in tune' with people,NPTXR,Neuronal pentraxin receptor,16795,-0.00228888945125377,0.0477178738663415,-0.095815922229283,0.0912381433267755,0.961743009886381
Mental health,X29171.Frequency of feeling 'in tune' with people,BCL2,Apoptosis regulator Bcl-2,14187,0.001682130115598,0.0352424991371564,-0.0673931681932286,0.0707574284244246,0.961931970003854
Mental health,X29171.Frequency of feeling 'in tune' with people,KCNC4,Potassium voltage-gated channel subfamily C member 4,13801,0.00158012435825562,0.033567619583615,-0.0642124100256298,0.067372658742141,0.962455827886874
Mental health,X29171.Frequency of feeling 'in tune' with people,TCTN3,Tectonic-3,14256,-0.00295128184765056,0.0640469256665357,-0.128483256154061,0.122580692458759,0.963247138934764
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGB1,Integrin beta-1,16771,-0.00339492970347671,0.0744487272564423,-0.149314435126104,0.14252457571915,0.963628887350101
Mental health,X29171.Frequency of feeling 'in tune' with people,AZI2,5-azacytidine-induced protein 2,14239,0.00153867336972639,0.0337832748371564,-0.0646765453111001,0.0677538920505529,0.963673213570784
