Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,DUOX2,Dual oxidase 2,47994,0.00200100342664649,0.0107551734837798,-0.0190791366015619,0.0230811434548548,0.852406090073836
Diet and food preferences,X1458.Cereal intake,DAND5,DAN domain family member 5,41272,0.00299305462327357,0.0162174949305246,-0.0287932354405547,0.0347793446871019,0.853577305967409
Diet and food preferences,X1458.Cereal intake,CFD,Complement factor D,42566,0.00828509895457072,0.0450259516077571,-0.0799657661966332,0.0965359641057746,0.854008689127065
Diet and food preferences,X1458.Cereal intake,DNAJA2,DnaJ homolog subfamily A member 2,49263,0.0016838580292074,0.00924736046239864,-0.0164409684770939,0.0198086845355087,0.855512322855969
Diet and food preferences,X1458.Cereal intake,AMOT,Angiomotin,41567,0.00406430138543913,0.0224541991401865,-0.0399459289293264,0.0480745317002046,0.856365265845037
Diet and food preferences,X1458.Cereal intake,SCGB2A2,Mammaglobin-A,41084,0.00501801227323854,0.0290546845899894,-0.0519291695231407,0.0619651940696178,0.862880837518373
Diet and food preferences,X1458.Cereal intake,IL18RAP,Interleukin-18 receptor accessory protein,48194,0.000775570091660142,0.00449136147949356,-0.00802749840814724,0.00957863859146752,0.862903377130975
Diet and food preferences,X1458.Cereal intake,CD70,CD70 antigen,48818,0.00307463595008692,0.017911599736988,-0.0320320995344096,0.0381813714345835,0.863708586166985
Diet and food preferences,X1458.Cereal intake,MTPN,Myotrophin,47994,-0.00396168743772673,0.023549601728433,-0.0501189068254554,0.0421955319500019,0.866405122914797
Diet and food preferences,X1458.Cereal intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42318,0.00086518485933263,0.00515386474626257,-0.009236390043342,0.0109667597620073,0.866685501742502
Diet and food preferences,X1458.Cereal intake,TCP11,T-complex protein 11 homolog,41730,-0.00259739846467087,0.0155052545925804,-0.0329876974661284,0.0277929005367866,0.866963844424866
Diet and food preferences,X1458.Cereal intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41084,-0.0059140458738814,0.0353044149772716,-0.0751106992293338,0.063282607481571,0.866965073568504
Diet and food preferences,X1458.Cereal intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48818,-0.00175430134385104,0.0104858558643547,-0.0223065788379862,0.0187979761502842,0.867133372383342
Diet and food preferences,X1458.Cereal intake,CST1,Cystatin-SN,36899,0.00159517200526662,0.00972201542826562,-0.017459978234134,0.0206503222446672,0.869670383893025
Diet and food preferences,X1458.Cereal intake,HEG1,Protein HEG homolog 1,41567,-0.00542117794417584,0.0333153004767023,-0.0707191668785123,0.0598768109901606,0.870737037447104
Diet and food preferences,X1458.Cereal intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41084,-0.00309179095297605,0.0190493653232313,-0.0404285469865094,0.0342449650805573,0.871067149149057
Diet and food preferences,X1458.Cereal intake,MAEA,E3 ubiquitin-protein transferase MAEA,47753,0.00318227626179898,0.0197813682731452,-0.0355892055535656,0.0419537580771636,0.872194578591146
Diet and food preferences,X1458.Cereal intake,VWF,von Willebrand factor,49495,-0.00165174400050595,0.0102826939821697,-0.0218058242055586,0.0185023362045466,0.872382810131533
Diet and food preferences,X1458.Cereal intake,S100A3,Protein S100-A3,42298,0.00304909125613314,0.0195637089473447,-0.0352957782806624,0.0413939607929287,0.876148487728234
Diet and food preferences,X1458.Cereal intake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47753,-0.0015297375893238,0.00991740529403815,-0.0209678519656386,0.017908376786991,0.877415034776394
Diet and food preferences,X1458.Cereal intake,LRG1,Leucine-rich alpha-2-glycoprotein,42566,-0.00516728675731147,0.0337515411790725,-0.0713203074682935,0.0609857339536706,0.878321875414808
Diet and food preferences,X1458.Cereal intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47741,-0.0023823736233413,0.0157333156183431,-0.0332196722352937,0.0284549249886111,0.879643300300196
Diet and food preferences,X1458.Cereal intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42392,-0.00359626468044391,0.0238389009524158,-0.0503205105471788,0.043127981186291,0.880089252514105
Diet and food preferences,X1458.Cereal intake,CDH1,Cadherin-1,47281,0.00296053364153623,0.0196470340896693,-0.0355476531742156,0.0414687204572881,0.880224033914351
Diet and food preferences,X1458.Cereal intake,BRME1,Break repair meiotic recombinase recruitment factor 1,41109,0.00331109496548867,0.0220598999744522,-0.0399263089844377,0.046548498915415,0.880689890689
Diet and food preferences,X1458.Cereal intake,FGL1,Fibrinogen-like protein 1,42538,-0.002064801630329,0.013809620354926,-0.0291316575259839,0.0250020542653259,0.881144769746653
Diet and food preferences,X1458.Cereal intake,NUP50,Nuclear pore complex protein Nup50,41084,0.00407564879135519,0.0273770622501817,-0.049583393219001,0.0577346908017114,0.881656208884841
Diet and food preferences,X1458.Cereal intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48670,0.00266288848322499,0.0179113216089002,-0.0324433018702193,0.0377690788366693,0.88181410889355
Diet and food preferences,X1458.Cereal intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41366,0.00190623951328382,0.0130097889040259,-0.0235929467386068,0.0274054257651745,0.883508871738725
Diet and food preferences,X1458.Cereal intake,CTLA4,Cytotoxic T-lymphocyte protein 4,42504,-0.00435854510215997,0.0299402086378295,-0.0630413540323058,0.0543242638279859,0.884257615678995
Diet and food preferences,X1458.Cereal intake,TRIM26,Tripartite motif-containing protein 26,40956,0.00230949877490488,0.0159722411433436,-0.0289960938660485,0.0336150914158583,0.88503172436386
Diet and food preferences,X1458.Cereal intake,ATP6V1G2,V-type proton ATPase subunit G 2,41084,-0.00133876100444972,0.00930386352128185,-0.0195743335061621,0.0168968114972627,0.885585654865233
Diet and food preferences,X1458.Cereal intake,CSH1,Chorionic somatomammotropin hormone 1,42538,-0.00388678199224366,0.027711221267878,-0.0582007756772845,0.0504272116927972,0.888455057707978
Diet and food preferences,X1458.Cereal intake,ANGPTL1,Angiopoietin-related protein 1,48174,-0.00371048268023068,0.0266353720519607,-0.0559158119020736,0.0484948465416122,0.889208470260455
Diet and food preferences,X1458.Cereal intake,GP5,Platelet glycoprotein V,41567,-0.0033650804284321,0.0248177045371457,-0.0520077813212377,0.0452776204643735,0.892144543159613
Diet and food preferences,X1458.Cereal intake,ITGAX,Integrin alpha-X,41730,-0.00225750901236551,0.0168368373187016,-0.0352577101570207,0.0307426921322897,0.893338746608473
Diet and food preferences,X1458.Cereal intake,EDDM3B,Epididymal secretory protein E3-beta,42298,0.00226932572818457,0.0172236834770309,-0.0314890938867959,0.0360277453431651,0.89517782096546
Diet and food preferences,X1458.Cereal intake,ZNF830,Zinc finger protein 830,42298,0.00142738722035752,0.0110941703153034,-0.0203171865976371,0.0231719610383521,0.89762649589157
Diet and food preferences,X1458.Cereal intake,CASQ2,Calsequestrin-2,41084,0.00237239499406027,0.0187072014819415,-0.034293719910545,0.0390385098986656,0.899085699380604
Diet and food preferences,X1458.Cereal intake,SCP2,Non-specific lipid-transfer protein,47753,-0.00126116073352401,0.0100501844396476,-0.0209595222352333,0.0184372007681853,0.900139077166809
Diet and food preferences,X1458.Cereal intake,CDC27,Cell division cycle protein 27 homolog,47753,0.00158113158482693,0.0129166005971047,-0.0237354055854983,0.0268976687551522,0.902574190375388
Diet and food preferences,X1458.Cereal intake,TAFA5,Chemokine-like protein TAFA-5,48670,-0.00259932559284314,0.021641148186169,-0.0450159760377345,0.0398173248520482,0.904396240186756
Diet and food preferences,X1458.Cereal intake,PYY,Peptide YY,41084,0.0011252100764974,0.00942574874634317,-0.0173492574663352,0.01959967761933,0.904977899230594
Diet and food preferences,X1458.Cereal intake,SPTLC1,Serine palmitoyltransferase 1,42392,0.00280356553344413,0.0236527448596451,-0.0435558143914603,0.0491629454583486,0.905648097441509
Diet and food preferences,X1458.Cereal intake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48670,-0.00117768374328909,0.00993899059164708,-0.0206581053029174,0.0183027378163392,0.905678891040547
Diet and food preferences,X1458.Cereal intake,LTA4H,Leukotriene A-4 hydrolase,49315,0.00143188236777856,0.0129512742713246,-0.0239526152040177,0.0268163799395748,0.911966362260176
Diet and food preferences,X1458.Cereal intake,GP1BA,Platelet glycoprotein Ib alpha chain,48701,-0.00253974090565862,0.0234463310101849,-0.0484945496856211,0.0434150678743039,0.913741143188832
Diet and food preferences,X1458.Cereal intake,S100G,Protein S100-G,42420,-0.00207029200499051,0.0191796122252102,-0.0396623319664024,0.0355217479564214,0.914041950590052
Diet and food preferences,X1458.Cereal intake,VNN2,Vascular non-inflammatory molecule 2,48670,-0.00176684094398366,0.0165518052917673,-0.0342083793158475,0.0306746974278802,0.914990835630565
Diet and food preferences,X1458.Cereal intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,41109,0.00129407637293117,0.0121783494561741,-0.02257548856117,0.0251636413070324,0.915376262794022
Diet and food preferences,X1458.Cereal intake,OMP,Olfactory marker protein,41109,-0.00185931708844134,0.0184419860220551,-0.0380056096916694,0.0342869755147867,0.919694011576881
Diet and food preferences,X1458.Cereal intake,PTX3,Pentraxin-related protein PTX3,48818,-0.00152437575383786,0.0153702225981746,-0.03165001204626,0.0286012605385843,0.920997978854729
Diet and food preferences,X1458.Cereal intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48670,0.00162502396864345,0.0165847763154669,-0.0308811376096717,0.0341311855469586,0.921946299906698
Diet and food preferences,X1458.Cereal intake,STAB2,Stabilin-2,42504,-0.00304196432402389,0.0311751758960097,-0.0641453090802029,0.0580613804321551,0.92226905175145
Diet and food preferences,X1458.Cereal intake,LMOD1,Leiomodin-1,42420,-0.00236832510238098,0.0249135100261628,-0.0511988047536601,0.0464621545488981,0.924266125375419
Diet and food preferences,X1458.Cereal intake,CD226,CD226 antigen,41272,0.00204093731871292,0.0216043007660473,-0.0403034921827397,0.0443853668201655,0.924737042323561
Diet and food preferences,X1458.Cereal intake,ATP5PO,"ATP synthase subunit O, mitochondrial",47741,-0.00170063257352787,0.018495348103386,-0.0379515148561644,0.0345502497091086,0.926738782168877
Diet and food preferences,X1458.Cereal intake,ACHE,Acetylcholinesterase,41567,-0.00248060627001463,0.02721747209715,-0.0558268515804286,0.0508656390403993,0.927381617641583
Diet and food preferences,X1458.Cereal intake,CELA3A,Chymotrypsin-like elastase family member 3A,49415,-0.00115447580071262,0.0131876275927079,-0.02700222588242,0.0246932742809948,0.930240785631908
Diet and food preferences,X1458.Cereal intake,RNF43,E3 ubiquitin-protein ligase RNF43,41730,-0.0012647723700094,0.015411963239499,-0.0314722203194274,0.0289426755794086,0.934595955147052
Diet and food preferences,X1458.Cereal intake,B2M,Beta-2-microglobulin,42566,0.00227217197334048,0.0279145413067876,-0.0524403289879632,0.0569846729346442,0.935126274263616
Diet and food preferences,X1458.Cereal intake,CPLX2,Complexin-2,40956,0.002283093688009,0.0285328680224814,-0.0536413276360545,0.0582075150120725,0.936224706507839
Diet and food preferences,X1458.Cereal intake,LEO1,RNA polymerase-associated protein LEO1,42420,0.0022661082019067,0.0287874568202479,-0.0541573071657792,0.0586895235695926,0.937256824824769
Diet and food preferences,X1458.Cereal intake,ZP3,Zona pellucida sperm-binding protein 3,41366,-0.000264583268625035,0.00344433000081325,-0.00701547007021899,0.00648630353296892,0.938769458811123
Diet and food preferences,X1458.Cereal intake,LTO1,Protein LTO1 homolog,47956,0.00141687303130813,0.0188011127190692,-0.0354333078980675,0.0382670539606837,0.939927702338049
Diet and food preferences,X1458.Cereal intake,MFAP4,Microfibril-associated glycoprotein 4,41567,0.00204413745393307,0.0280753725332662,-0.0529835927112688,0.0570718676191349,0.941958525908226
Diet and food preferences,X1458.Cereal intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41084,0.00136508330368263,0.0188077715893794,-0.0354981490115009,0.0382283156188662,0.942140050971619
Diet and food preferences,X1458.Cereal intake,GRK5,G protein-coupled receptor kinase 5,47994,-0.0010731297809865,0.015154283046578,-0.0307755245522794,0.0286292649903064,0.943546379636187
Diet and food preferences,X1458.Cereal intake,SPRR3,Small proline-rich protein 3,42392,-0.000918718610536207,0.0129973760009173,-0.026393575572334,0.0245561383512616,0.943648848636602
Diet and food preferences,X1458.Cereal intake,DHPS,Deoxyhypusine synthase,42298,-0.00148412791897885,0.021742045128388,-0.0440985363706194,0.0411302805326616,0.945578405156248
Diet and food preferences,X1458.Cereal intake,KIF1C,Kinesin-like protein KIF1C,41084,-0.00170993596088562,0.0254617142106393,-0.0516148958137387,0.0481950238919675,0.946456930572907
Diet and food preferences,X1458.Cereal intake,CD274,Programmed cell death 1 ligand 1,48501,0.00151603003601796,0.0226433842541722,-0.0428650031021596,0.0458970631741955,0.946619834235773
Diet and food preferences,X1458.Cereal intake,SCARB1,Scavenger receptor class B member 1,47741,-0.000903528619336358,0.0135955375493778,-0.0275507822161168,0.0257437249774441,0.947013684958581
Diet and food preferences,X1458.Cereal intake,ANGPTL2,Angiopoietin-related protein 2,48944,-0.00120825937706593,0.0191349487382365,-0.0387127589040094,0.0362962401498775,0.94965200471592
Diet and food preferences,X1458.Cereal intake,RAD51,DNA repair protein RAD51 homolog 1,41730,-0.00104035663364766,0.016484782064489,-0.0333505294800461,0.0312698162127508,0.949679115277718
Diet and food preferences,X1458.Cereal intake,ANXA10,Annexin A10,47741,0.000589433464097821,0.00960428039997347,-0.0182349561198502,0.0194138230480458,0.951063243933354
Diet and food preferences,X1458.Cereal intake,AHSG,Alpha-2-HS-glycoprotein,42538,0.00199732439175194,0.0326448507392457,-0.0619865830571697,0.0659812318406736,0.951213402473436
Diet and food preferences,X1458.Cereal intake,VCPKMT,Protein-lysine methyltransferase METTL21D,40956,0.000615176225549338,0.0104294889728529,-0.0198266221612423,0.021056974612341,0.952964891903905
Diet and food preferences,X1458.Cereal intake,NPHS1,Nephrin,41272,-0.00157633725136827,0.0267266941878036,-0.0539606578594634,0.0508079833567269,0.952968418241655
Diet and food preferences,X1458.Cereal intake,IFNW1,Interferon omega-1,41084,0.00146861183471637,0.0253980095897249,-0.0483114869611445,0.0512487106305772,0.953889186036788
Diet and food preferences,X1458.Cereal intake,NGRN,Neugrin,42392,-0.00224505728421077,0.0398955974445495,-0.0804404282755278,0.0759503137071063,0.95512434673468
Diet and food preferences,X1458.Cereal intake,TSPAN15,Tetraspanin-15,41084,-0.00100585702686773,0.0178949695288951,-0.0360799973035021,0.0340682832497667,0.955175643527882
Diet and food preferences,X1458.Cereal intake,CEP152,Centrosomal protein of 152 kDa,40956,0.00117591449305206,0.0213595614408718,-0.0406888259310567,0.0430406549171608,0.956096263952531
Diet and food preferences,X1458.Cereal intake,SERPINC1,Antithrombin-III,42485,-0.00320148506293939,0.0596387022373283,-0.120093341448103,0.113690371322224,0.957189307572228
Diet and food preferences,X1458.Cereal intake,DOCK9,Dedicator of cytokinesis protein 9,41109,0.000415602726057036,0.0077653231837401,-0.0148044307140736,0.0156356361661876,0.957317586179334
Diet and food preferences,X1458.Cereal intake,BPIFA2,BPI fold-containing family A member 2,39903,-0.000441703901796624,0.00855364205410442,-0.0172068423278413,0.016323434524248,0.958816380164139
Diet and food preferences,X1458.Cereal intake,MORC3,MORC family CW-type zinc finger protein 3,42392,-0.00157999903617681,0.0313718801529301,-0.0630688841359197,0.0599088860635661,0.959832925306516
