Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD5,T-cell surface glycoprotein CD5,17208,0.00115922906428176,0.00664852286671084,-0.0118718757544715,0.014190333883035,0.861585473569018
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SYTL4,Synaptotagmin-like protein 4,14500,-0.00257999920164236,0.014822005091948,-0.0316311291818605,0.0264711307785758,0.861816446473788
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BABAM1,BRISC and BRCA1-A complex member 1,14063,-0.00105990245842092,0.00609704493769045,-0.0130101105362942,0.0108903056194524,0.861994721918947
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DLK1,Protein delta homolog 1,17293,0.00191259351999213,0.0110119046564301,-0.0196707396066109,0.0234959266465951,0.862115713551755
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDH23,Cadherin-23,14475,0.000946786416475651,0.00547934948421501,-0.00979273857258577,0.0116863114055371,0.862817535923696
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14039,0.000927585105532243,0.00536834701917948,-0.00959437505205953,0.011449545263124,0.86282068599403
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAGEA3,Melanoma-associated antigen 3,14233,-0.00303922193807038,0.0175999341032802,-0.0375350927804995,0.0314566489043587,0.862902505793538
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SUGP1,SURP and G-patch domain-containing protein 1,14433,0.00143140203394259,0.00830151765679431,-0.0148395725733743,0.0177023766412594,0.863104622317634
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DCTD,Deoxycytidylate deaminase,14192,-0.00333438350910826,0.0193401467394906,-0.0412410711185099,0.0345723041002934,0.863119752592296
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HMCN2,Hemicentin-2,14167,-0.00199579104223486,0.0115843276982106,-0.0247010733307277,0.020709491246258,0.863216947765828
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,QDPR,Dihydropteridine reductase,17004,-0.00151023437690081,0.00880969949784502,-0.018777245392677,0.0157567766388754,0.863888816293666
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BRD1,Bromodomain-containing protein 1,14233,-0.0010803720995006,0.00631403999243106,-0.0134558904846655,0.0112951462856643,0.864142607203288
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTK7,Inactive tyrosine-protein kinase 7,16690,-0.00132048494705403,0.00772712072728369,-0.0164656415725301,0.013824671678422,0.864312609317075
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MARCO,Macrophage receptor MARCO,17078,0.000905072339156723,0.00530189927291669,-0.00948665023575999,0.0112967949140734,0.864456031072377
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENO2,Gamma-enolase,17259,-0.0022819889628903,0.0133732709580741,-0.0284936000407155,0.0239296221149349,0.864510373995596
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IDS,Iduronate 2-sulfatase,17283,-0.000307308260797776,0.001804138717251,-0.00384342014660973,0.00322880362501418,0.864748555389905
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TOP1MT,"DNA topoisomerase I, mitochondrial",13963,0.00170195582115887,0.0100044534357517,-0.0179067729129145,0.0213106845552322,0.864918373473006
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14100,0.00128910434882372,0.00757961068741375,-0.0135669325985072,0.0161451412961547,0.864953382804722
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LEPR,Leptin receptor,17078,-0.0010730924562323,0.00631357839277763,-0.0134477061060765,0.0113015211936118,0.865039041098705
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LEG1,Protein LEG1 homolog,13716,0.00231923722408312,0.0136590244189643,-0.024452450637087,0.0290909250852532,0.865173683257037
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STAT5B,Signal transducer and activator of transcription 5B,17002,-0.00474740649911448,0.0281109892332152,-0.0598449453962162,0.0503501323979872,0.865892408130443
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16956,0.00115407455749878,0.00684346697912158,-0.0122591207215795,0.0145672698365771,0.866082715491384
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIL1,Nucleotide exchange factor SIL1,14102,0.00112844261930048,0.00670708771453185,-0.0120174493011819,0.0142743345397829,0.866391941591519
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KAZN,Kazrin,14433,-0.00352469871282352,0.0210403265899038,-0.044763738829035,0.0377143414033879,0.866962393830142
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14433,0.00349490155846041,0.0209375835754352,-0.0375427622493926,0.0445325653663134,0.867435332776263
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NOMO1,Nodal modulator 1,17077,0.000796253190297628,0.00477375298304041,-0.00856030265646158,0.0101528090370568,0.867530846862139
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CACYBP,Calcyclin-binding protein,14161,-0.0034965580824632,0.0209819210696658,-0.0446211233790082,0.0376280072140818,0.86765079619574
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RWDD1,RWD domain-containing protein 1,17259,0.0021526927018189,0.0129420928159091,-0.0232138092173629,0.0275191946210007,0.867897116420855
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAT,Linker for activation of T-cells family member 1,17283,-0.00258151536237066,0.0156635303779483,-0.0332820349031494,0.028119004178408,0.86909501354863
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LPA,Apolipoprotein(a),14141,0.00608619722415381,0.0370187407700587,-0.0664705346851612,0.0786429291334688,0.869411891093452
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,F2,Prothrombin,14514,0.000498526359128431,0.00303521362873706,-0.00545049235319621,0.00644754507145308,0.869538570385578
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14475,0.00125518548145477,0.00770339560369243,-0.0138434699017824,0.0163538408646919,0.870568545611164
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAPKAPK2,MAP kinase-activated protein kinase 2,14233,0.00243301491762303,0.0150655495949965,-0.0270954622885701,0.0319614921238161,0.871705635221129
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GBP4,Guanylate-binding protein 4,16690,-0.00160871632321261,0.00996320207780567,-0.0211365923957117,0.0179191597492865,0.871728507188984
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNX9,Sorting nexin-9,17078,0.00225140230304264,0.0139541449035697,-0.025098721707954,0.0296015263140393,0.871825241128332
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRCP,Lysosomal Pro-X carboxypeptidase,17170,0.000995908948177276,0.00617359582943044,-0.0111043388775064,0.0130961567738609,0.871845252685297
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD63,CD63 antigen,16929,-0.00169122627334971,0.0105254092290709,-0.0223210283623287,0.0189385758156293,0.872347097938717
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNPY4,Protein canopy homolog 4,17002,0.00248189271829024,0.0154832604023907,-0.0278652976703955,0.0328290831069759,0.872650425585723
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRH,Corticoliberin,16636,-0.00285415187869708,0.0179487788850132,-0.0380337584933229,0.0323254547359288,0.873657811260488
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,INSL5,Insulin-like peptide INSL5,14433,-0.00306748372524411,0.0194326750319249,-0.0411555267878168,0.0350205593373286,0.874575749932372
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14500,0.00247246568813925,0.015694256355912,-0.0282882767694482,0.0332332081457267,0.874821856218528
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL13RA2,Interleukin-13 receptor subunit alpha-2,14043,-0.000921450925377305,0.00585906641083639,-0.0124052210906166,0.010562319239862,0.87503492421906
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CIAPIN1,Anamorsin,17146,0.00201901535459953,0.0128977392390664,-0.0232605535539705,0.0272985842631696,0.875609038097875
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14102,-0.000653778255061217,0.00420163582983197,-0.00888898448153188,0.00758142797140945,0.876349856344473
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GCC1,GRIP and coiled-coil domain-containing protein 1,14475,-0.0034201650717668,0.0219918797070614,-0.0465242492976071,0.0396839191540735,0.876413990989853
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SUSD5,Sushi domain-containing protein 5,14105,-0.00104930779053574,0.00675864842227318,-0.0142962586981912,0.0121976431171197,0.876623233620505
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WNT9A,Protein Wnt-9a,16752,0.000884010362339633,0.00572382730281428,-0.0103346911511763,0.0121027118758556,0.877261583006466
