Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,SF3B4,Splicing factor 3B subunit 4,41086,-0.00131607668414577,0.0114427930185603,-0.023743951000524,0.0211117976322325,0.908434913936575
Health and medical history,X2149.Lifetime number of sexual partners,LAT2,Linker for activation of T-cells family member 2,41086,-0.000778968146696043,0.00683117194394806,-0.0141680651568342,0.0126101288634422,0.90921345419779
Health and medical history,X2149.Lifetime number of sexual partners,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41086,0.00169900777110606,0.0149438611523481,-0.0275909600874963,0.0309889756297084,0.909481963311669
Health and medical history,X2149.Lifetime number of sexual partners,COPB2,Coatomer subunit beta',34690,0.00265199398401962,0.0233773777516724,-0.0431676664092583,0.0484716543772975,0.909680206807191
Health and medical history,X2149.Lifetime number of sexual partners,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35803,-0.00187661690744759,0.0165501050433696,-0.034314822792452,0.0305615889775568,0.909721979660111
Health and medical history,X2149.Lifetime number of sexual partners,GAGE2A,G antigen 2A,34577,-0.00178030404127661,0.0157616489552411,-0.0326731359935492,0.029112527910996,0.910069554339719
Health and medical history,X2149.Lifetime number of sexual partners,ARHGEF10,Rho guanine nucleotide exchange factor 10,35803,0.00118782236908263,0.0105474884412532,-0.0194852549757737,0.021860899713939,0.910335149322615
Health and medical history,X2149.Lifetime number of sexual partners,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34690,0.00302316546869134,0.0270027708743975,-0.0499022654451278,0.0559485963825105,0.910857672063065
Health and medical history,X2149.Lifetime number of sexual partners,FAM171A2,Protein FAM171A2,35803,0.000686310369838945,0.00617901970017332,-0.0114245682425008,0.0127971889821786,0.911560607259874
Health and medical history,X2149.Lifetime number of sexual partners,TRIM5,Tripartite motif-containing protein 5,41222,-0.00108967189431948,0.00988611520873106,-0.0204664577034324,0.0182871139147934,0.912233490574392
Health and medical history,X2149.Lifetime number of sexual partners,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35852,-0.00168996755265514,0.0153956975389584,-0.0318655347290137,0.0284855996237034,0.91259333420295
Health and medical history,X2149.Lifetime number of sexual partners,VWA5A,von Willebrand factor A domain-containing protein 5A,34577,0.00140306600358829,0.012809729906425,-0.0237040046130047,0.0265101366201813,0.912781755846132
Health and medical history,X2149.Lifetime number of sexual partners,PCSK7,Proprotein convertase subtilisin/kexin type 7,35692,0.00240052099924619,0.0219746816616709,-0.0406698550576287,0.0454708970561211,0.913012504581328
Health and medical history,X2149.Lifetime number of sexual partners,UROS,Uroporphyrinogen-III synthase,34863,0.00160057442826267,0.0147141844508762,-0.0272392270954547,0.03044037595198,0.91337947643422
Health and medical history,X2149.Lifetime number of sexual partners,IMPACT,Protein IMPACT,35762,-0.00191259054602552,0.0175861021472274,-0.0363813507545913,0.0325561696625402,0.913396795497389
Health and medical history,X2149.Lifetime number of sexual partners,AAMDC,Mth938 domain-containing protein,34901,-0.00203425855249236,0.0188944754445238,-0.039067430423759,0.0349989133187743,0.914262689077598
Health and medical history,X2149.Lifetime number of sexual partners,ABCA2,ATP-binding cassette sub-family A member 2,34690,0.00299044144697649,0.027930586929954,-0.0517535089357334,0.0577343918296864,0.914736523036961
Health and medical history,X2149.Lifetime number of sexual partners,ERCC1,DNA excision repair protein ERCC-1,34577,0.00321757003949846,0.0302543260769571,-0.0560809090713374,0.0625160491503343,0.915304690442044
Health and medical history,X2149.Lifetime number of sexual partners,SERPINA5,Plasma serine protease inhibitor,35365,0.00326163853633689,0.0307601619113478,-0.0570282788099048,0.0635515558825786,0.915555577270994
Health and medical history,X2149.Lifetime number of sexual partners,SLA2,Src-like-adapter 2,35803,-0.000986607825628994,0.0093794910964359,-0.0193704103746433,0.0173971947233854,0.916227398294005
Health and medical history,X2149.Lifetime number of sexual partners,MAG,Myelin-associated glycoprotein,34863,0.00221519702599777,0.0211977064505152,-0.039332307617012,0.0437627016690076,0.916771795746463
Health and medical history,X2149.Lifetime number of sexual partners,SMAD1,Mothers against decapentaplegic homolog 1,40274,0.00109063812781056,0.0105052829885046,-0.0194997165296585,0.0216809927852796,0.917314249114092
Health and medical history,X2149.Lifetime number of sexual partners,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35574,0.000927219704425928,0.00903997733873459,-0.0167911358794939,0.0186455752883457,0.918305777825476
Health and medical history,X2149.Lifetime number of sexual partners,CNPY2,Protein canopy homolog 2,40507,0.0014327937047446,0.0141517501445256,-0.0263046365785256,0.0291702239880148,0.919356490056645
Health and medical history,X2149.Lifetime number of sexual partners,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35049,-0.00173224635237855,0.0171282097321048,-0.0353035374273039,0.0318390447225468,0.919444574851027
Health and medical history,X2149.Lifetime number of sexual partners,MYOM1,Myomesin-1,34691,-0.00216143492366333,0.0214073788853901,-0.0441198975390279,0.0397970276917012,0.919577384825387
Health and medical history,X2149.Lifetime number of sexual partners,CXCL10,C-X-C motif chemokine 10,41455,0.00127861439171151,0.0126751845889557,-0.0235647474026417,0.0261219761860647,0.91964985467241
Health and medical history,X2149.Lifetime number of sexual partners,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34691,-0.0017455454188904,0.0174575526113375,-0.035962348537112,0.0324712576993311,0.920354446327915
Health and medical history,X2149.Lifetime number of sexual partners,BTC,Probetacellulin,40274,-0.00116638007005739,0.0116704872422961,-0.0240405350649577,0.0217077749248429,0.920390309572522
Health and medical history,X2149.Lifetime number of sexual partners,ACTN4,Alpha-actinin-4,40487,0.00267326295156692,0.0269037899636179,-0.0500581653771241,0.0554046912802579,0.920849911705192
Health and medical history,X2149.Lifetime number of sexual partners,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34829,0.00220767216093053,0.0222612093589515,-0.0414242981826144,0.0458396425044755,0.921002865253232
Health and medical history,X2149.Lifetime number of sexual partners,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34690,0.002670848706252,0.0271137367331177,-0.0504720752906588,0.0558137727031628,0.921531576353483
Health and medical history,X2149.Lifetime number of sexual partners,AP1G2,AP-1 complex subunit gamma-like 2,35692,-0.00121002278035264,0.0122903854414671,-0.0252991782456282,0.0228791326849229,0.92157330817832
Health and medical history,X2149.Lifetime number of sexual partners,UBXN1,UBX domain-containing protein 1,35049,0.00141821361604187,0.014523002655278,-0.027046871588303,0.0298832988203867,0.922208459848568
Health and medical history,X2149.Lifetime number of sexual partners,TBR1,T-box brain protein 1,34863,-0.00203704452067216,0.0209719914484236,-0.0431421477595824,0.0390680587182381,0.922622390537038
Health and medical history,X2149.Lifetime number of sexual partners,NXPE4,NXPE family member 4,34690,-0.00281829882253148,0.0291071761035321,-0.0598683639854543,0.0542317663403914,0.922866025260364
Health and medical history,X2149.Lifetime number of sexual partners,PMVK,Phosphomevalonate kinase,40267,-0.000762035586998013,0.00790495380095469,-0.0162557450368692,0.0147316738628732,0.923203568898472
Health and medical history,X2149.Lifetime number of sexual partners,SMNDC1,Survival of motor neuron-related-splicing factor 30,35708,-0.00149252588712025,0.0158147593635762,-0.0324894542397295,0.029504402465489,0.924811403590166
Health and medical history,X2149.Lifetime number of sexual partners,MZT1,Mitotic-spindle organizing protein 1,40274,0.00156436017714444,0.0165803364000715,-0.0309330991669958,0.0340618195212846,0.924831341793103
Health and medical history,X2149.Lifetime number of sexual partners,GSTM4,Glutathione S-transferase Mu 4,34690,0.00131483912158996,0.0139778795742352,-0.026081804843911,0.028711483087091,0.925057505071495
Health and medical history,X2149.Lifetime number of sexual partners,TCL1B,T-cell leukemia/lymphoma protein 1B,40507,-0.000998194991252042,0.0106658990056421,-0.0219033570423106,0.0199069670598065,0.92543729010154
Health and medical history,X2149.Lifetime number of sexual partners,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35708,-0.000850990946977452,0.0091258711699459,-0.0187376984400714,0.0170357165461165,0.925705175293694
Health and medical history,X2149.Lifetime number of sexual partners,TXN,Thioredoxin,35276,-0.00208767078306456,0.0224587240614591,-0.0461067699435244,0.0419314283773953,0.925939128692994
Health and medical history,X2149.Lifetime number of sexual partners,SMAD2,Mothers against decapentaplegic homolog 2,35692,0.00131097228217672,0.0142073338451819,-0.0265354020543799,0.0291573466187333,0.926480597177986
Health and medical history,X2149.Lifetime number of sexual partners,MYO9B,Unconventional myosin-IXb,40487,-0.00118694829853265,0.012917822776598,-0.0265058809406648,0.0241319843435995,0.926790223712573
Health and medical history,X2149.Lifetime number of sexual partners,PSCA,Prostate stem cell antigen,35708,0.000338469464951002,0.00378230474303776,-0.00707484783140301,0.00775178676130502,0.928694890778709
Health and medical history,X2149.Lifetime number of sexual partners,YES1,Tyrosine-protein kinase Yes,41086,-0.000667240351298626,0.00746506180549798,-0.0152987614900747,0.0139642807874774,0.928778955895168
Health and medical history,X2149.Lifetime number of sexual partners,DNAJB1,DnaJ homolog subfamily B member 1,41086,0.000863396349453848,0.00973482069101937,-0.0182168522049441,0.0199436449038518,0.929327479534706
Health and medical history,X2149.Lifetime number of sexual partners,FOXO1,Forkhead box protein O1,41222,-0.000869960122075582,0.00992410898799695,-0.0203212137385496,0.0185812934943984,0.930146319121969
Health and medical history,X2149.Lifetime number of sexual partners,CDKL5,Cyclin-dependent kinase-like 5,34691,0.00165339343339378,0.0189777747634411,-0.0355430451029508,0.0388498319697384,0.930574549721808
Health and medical history,X2149.Lifetime number of sexual partners,AMOT,Angiomotin,35049,0.00213178987801248,0.0248744754030656,-0.0466221819119961,0.0508857616680211,0.931703879062882
Health and medical history,X2149.Lifetime number of sexual partners,DHPS,Deoxyhypusine synthase,35692,-0.00201696075639265,0.0239229936278724,-0.0489060282670226,0.0448721067542373,0.932809997431009
Health and medical history,X2149.Lifetime number of sexual partners,CMC1,COX assembly mitochondrial protein homolog,35852,-0.000906654111087985,0.0108023225337284,-0.0220792062771957,0.0202658980550198,0.933111438608272
Health and medical history,X2149.Lifetime number of sexual partners,PBLD,Phenazine biosynthesis-like domain-containing protein,40330,-0.00137185372904058,0.0168267179249029,-0.0343522208618503,0.0316085134037692,0.935022223317902
Health and medical history,X2149.Lifetime number of sexual partners,RAB27B,Ras-related protein Rab-27B,35852,-0.000974874237614654,0.0119629756421573,-0.024422306496243,0.0224725580210136,0.935051977694648
Health and medical history,X2149.Lifetime number of sexual partners,CACYBP,Calcyclin-binding protein,34982,0.000793626778868594,0.00977030545297925,-0.0183561719089707,0.0199434254667079,0.935260738444408
Health and medical history,X2149.Lifetime number of sexual partners,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35708,0.0035308023923287,0.0447049568333156,-0.0840909130009699,0.0911525177856273,0.937048886590075
Health and medical history,X2149.Lifetime number of sexual partners,GPRC5C,G-protein coupled receptor family C group 5 member C,35692,0.00138236476865288,0.0176091855007972,-0.0331316388129096,0.0358963683502153,0.937428796183474
Health and medical history,X2149.Lifetime number of sexual partners,EIF4E,Eukaryotic translation initiation factor 4E,34829,0.000850817524296182,0.0111325353169683,-0.0209689516969617,0.0226705867455541,0.939080454157988
Health and medical history,X2149.Lifetime number of sexual partners,BRAP,BRCA1-associated protein,35372,0.000689169438197893,0.00914638173303032,-0.0172377387585415,0.0186160776349373,0.939937573443654
Health and medical history,X2149.Lifetime number of sexual partners,MGLL,Monoglyceride lipase,41388,-0.000720168145450464,0.00969900978951702,-0.0197302273329038,0.0182898910420029,0.940810452881484
Health and medical history,X2149.Lifetime number of sexual partners,ECI2,Enoyl-CoA delta isomerase 2,34690,-0.00118771218298338,0.0162587682357374,-0.0330548979250286,0.0306794735590619,0.941766302373188
Health and medical history,X2149.Lifetime number of sexual partners,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35200,0.00147655165765633,0.020221810752779,-0.0381581974177905,0.0411113007331031,0.94179238673147
Health and medical history,X2149.Lifetime number of sexual partners,RAB33A,Ras-related protein Rab-33A,34690,-0.0010648019868314,0.0151171631993011,-0.0306944418574616,0.0285648378837988,0.943846545626514
Health and medical history,X2149.Lifetime number of sexual partners,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40274,0.00100714247500091,0.0144125020522745,-0.0272413615474571,0.0292556464974589,0.944289693947952
Health and medical history,X2149.Lifetime number of sexual partners,PCNA,Proliferating cell nuclear antigen,34577,0.0010886389947472,0.0155816906288365,-0.0294514746377724,0.0316287526272667,0.944300280088544
