Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LARP1,La-related protein 1,40392,-0.000693539492472642,0.0117857346950554,-0.0237935794947812,0.0224065005098359,0.953075320705319
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTP4A3,Protein tyrosine phosphatase type IVA 3,39393,0.000570836489829969,0.00974475720560712,-0.01852888763316,0.0196705606128199,0.953287869015612
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHA1,Ephrin type-A receptor 1,46824,0.000358186608460525,0.006163243692135,-0.0117217710281241,0.0124381442450451,0.953656020586829
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPP6,Dipeptidyl aminopeptidase-like protein 6,46468,0.000357675756677511,0.00621473066928441,-0.0118231963551199,0.0125385478684749,0.954105017393835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEPTIN9,Septin-9,46468,-0.000306690042998052,0.00537406048677444,-0.010839848597076,0.0102264685110798,0.954490804339379
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MERTK,Tyrosine-protein kinase Mer,47189,0.000267030191613616,0.00473023830123828,-0.00900423687881341,0.00953829726204064,0.954982177653951
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLSPN,Claspin,45501,0.000366370403858666,0.00654853435905762,-0.0124687569398943,0.0132014977476116,0.955384329065402
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MORF4L2,Mortality factor 4-like protein 2,39132,0.000391700885179551,0.00701645706008034,-0.0133605549525779,0.014143956722937,0.955480689933267
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASE10,Inactive ribonuclease-like protein 10,39507,-0.000489430558013944,0.00888391515492114,-0.0179019042616594,0.0169230431456315,0.956065636154013
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH1,Cadherin-1,45137,0.000406633700229886,0.00743643426934159,-0.0141687774676796,0.0149820448681394,0.956392630267612
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TLR1,Toll-like receptor 1,39393,-0.000268428256553326,0.00491242877664861,-0.0098967886587846,0.00935993214567795,0.956423415783513
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45818,-0.000213959111620529,0.00397929721486998,-0.00801338165276568,0.00758546342952462,0.957120187564674
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOBR,Apolipoprotein B receptor,39507,-0.000423186583031629,0.00792920289842169,-0.0159644242639381,0.0151180510978749,0.957436872752594
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAPT,Microtubule-associated protein tau,45580,-0.000518224300637141,0.0097519924727408,-0.0196321295472091,0.0185956809459348,0.957620314551353
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACRV1,Acrosomal protein SP-10,39393,-0.000740043251956964,0.0140250651548967,-0.0282291709555545,0.0267490844516405,0.957918808985849
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSLP,Thymic stromal lymphopoietin,45818,-0.000585359510275731,0.011245740487434,-0.0226270108656464,0.0214562918450949,0.958487753888254
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAG,Myelin-associated glycoprotein,39459,-0.000457010627192633,0.00878995461264211,-0.0176853216679712,0.0167713004135859,0.958535031369409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RANBP2,E3 SUMO-protein ligase RanBP2,39270,-0.000322885780400465,0.0062107279272847,-0.0124959125178785,0.0118501409570776,0.958538204409778
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPR,Nucleoprotein TPR,39234,-0.000493558687550504,0.00950131449978179,-0.0191161351071228,0.0181290177320218,0.958571700065872
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HGF,Hepatocyte growth factor,47189,-0.000331787568583396,0.0064241428168222,-0.0129231074895549,0.0122595323523881,0.958810204177356
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA9,Serpin A9,46253,0.000684291786235408,0.0133661895543417,-0.0255134397402744,0.0268820233127452,0.959169778195054
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZNF75D,Zinc finger protein 75D,39812,0.000559066515607669,0.011407916642613,-0.0218004501039138,0.0229185831351291,0.960914051063491
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNPY2,Protein canopy homolog 2,45818,-0.000548618168982755,0.0112409940772652,-0.0225809665604225,0.021483730222457,0.961074807280058
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39270,-0.000549221618284312,0.0113770942646174,-0.0228483263769344,0.0217498831403658,0.961497856895679
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DUOX2,Dual oxidase 2,45818,-0.000646305938216786,0.0134664803207732,-0.0270406073669322,0.0257479954904986,0.961721489214661
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39459,-0.000435879488690176,0.00911305906368762,-0.0182974752535179,0.0174257162761376,0.961851805658207
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39459,0.000492879480186389,0.0103053781753032,-0.0197056617434078,0.0206914207037806,0.961854038844922
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ICAM2,Intercellular adhesion molecule 2,47260,-0.000270232232830705,0.00590960890308604,-0.0118530656828793,0.0113126012172179,0.963527558354691
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CAPN3,Calpain-3,40392,-0.000322437830344852,0.00706935385215656,-0.0141783713805717,0.013533495719882,0.963620805405399
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENAH,Protein enabled homolog,45802,0.000402626348872321,0.00886940560971086,-0.016981408646161,0.0177866613439056,0.963792692912554
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF3,Fibroblast growth factor 3,39393,-0.000257077216011386,0.00566644114183829,-0.0113633018540144,0.0108491474219917,0.963813919655136
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BOLA1,BolA-like protein 1,39270,0.000451991038701592,0.010196128213914,-0.0195324202605698,0.020436402337973,0.964641844043091
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,47105,-0.000226615635617251,0.00511487879260021,-0.0102517780691137,0.00979854679787917,0.964661328978762
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPC1,Glypican-1,47082,0.000233797720871177,0.00544716380583853,-0.0104426433385723,0.0109102387803147,0.965764690195955
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ICAM1,Intercellular adhesion molecule 1,46494,-0.000214796287524795,0.00533635054784136,-0.0106740433612939,0.0102444507862443,0.967892766776028
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFDC12,WAP four-disulfide core domain protein 12,47007,0.0004777642461817,0.0118802366247716,-0.0228074995383706,0.023763028030734,0.967921854283954
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNRPB2,U2 small nuclear ribonucleoprotein B'',40469,0.000343379965598612,0.0085570702407553,-0.0164284777062818,0.017115237637479,0.967991104569857
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C2orf69,UPF0565 protein C2orf69,39459,-0.00042823651799339,0.0107577877343798,-0.0215135004773779,0.0206570274413911,0.968247103424322
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HJV,Hemojuvelin,40494,-0.000317759438128208,0.00809110700731043,-0.0161763291724566,0.0155408102962002,0.968673183473828
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HAVCR1,Hepatitis A virus cellular receptor 1,47013,-0.000443023313687712,0.0115813292472973,-0.0231424286383904,0.0222563820110149,0.969485938705027
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFASC,Neurofascin,47189,-0.000197653163969316,0.00521532972830383,-0.0104196994314448,0.0100243931035062,0.969768770868578
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2RB,Cytokine receptor common subunit beta,39393,0.000303541692376663,0.00804437101364618,-0.0154634254943698,0.0160705088791232,0.969900414753536
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1R,Complement C1r subcomponent,40637,-0.00012842262753524,0.00351709137271335,-0.00702192171805341,0.00676507646298293,0.970872796485072
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,39699,0.000296885287451716,0.00832014257292433,-0.01601059415548,0.0166043647303834,0.971535531594886
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSC,Dipeptidyl peptidase 1,46594,0.000288148029813887,0.00810138563181011,-0.0155905678085339,0.0161668638681617,0.971627179076722
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPTXR,Neuronal pentraxin receptor,46677,0.000226291841271551,0.00638316685305916,-0.0122847151907244,0.0127372988732675,0.971719995796071
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL36A,Interleukin-36 alpha,39393,-0.000374724766513416,0.0106988955844792,-0.0213445601120927,0.0205951105790659,0.972060285453951
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACTA2,"Actin, aortic smooth muscle",45818,0.000263596637145852,0.00813018268629332,-0.0156715614279891,0.0161987547022808,0.974135673825785
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39132,-0.00030472434281733,0.00942887886037164,-0.0187853269091457,0.0181758782235111,0.974218464393463
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46468,-0.000116871757814507,0.00368483859226665,-0.00733915539865714,0.00710541188302812,0.974697931888107
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB6B,Ras-related protein Rab-6B,45580,-0.000283495012768647,0.00894139143756978,-0.0178086222304054,0.0172416322048681,0.974706715222827
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFRC,Transferrin receptor protein 1,46882,0.000225825401664417,0.00718377429934778,-0.0138543722250572,0.0143060230283861,0.974922379104812
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KRT5,"Keratin, type II cytoskeletal 5",45580,-0.000283027105091828,0.00932912915963323,-0.018568120257973,0.0180020660477893,0.975797625074746
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFDC1,WAP four-disulfide core domain protein 1,39568,-0.000306774907632565,0.0101809219990261,-0.0202613820257237,0.0196478322104586,0.97596166835594
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFBR3,Transforming growth factor beta receptor type 3,47260,-0.000175233888528965,0.00592565360195303,-0.0117895149483569,0.011439047171299,0.976408459273323
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRC1,Protein regulator of cytokinesis 1,40392,0.000245303625191222,0.00837498834456919,-0.0161696735301644,0.0166602807805468,0.976633426458616
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C4BPB,C4b-binding protein beta chain,46831,-0.000215187120231937,0.00743155047174354,-0.0147810260448493,0.0143506518043854,0.976899897984113
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRDT,Bromodomain testis-specific protein,39234,0.000194780273438988,0.00686615631895598,-0.0132628861117147,0.0136524466585927,0.977368656865506
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA7,Carbonic anhydrase 7,39812,-0.000179962824976125,0.00638565497425723,-0.0126958465745203,0.012335920924568,0.977516847918138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCG3,Secretogranin-3,46748,-0.000172522754391361,0.00618811900232174,-0.012301235998942,0.0119561904901592,0.977758237186649
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOF,Apolipoprotein F,40611,-0.000126941906051054,0.00456371335179627,-0.00907182007557175,0.00881793626346964,0.977809451211295
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL16,C-C motif chemokine 16,47260,0.000262494296681999,0.00971746140513843,-0.0187837300573893,0.0193087186507533,0.978449765713186
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39234,0.000200427702277743,0.00764079697458401,-0.0147755343679069,0.0151763897724624,0.979073019145499
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GZMH,Granzyme H,45818,-0.000354459031128379,0.0143258442934194,-0.0284331138462303,0.0277241957839736,0.980260361312947
