Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEMA3G,Semaphorin-3G,24381,-0.00621939755737339,0.00292460899862017,-0.0119516311946689,-0.000487163920077854,0.0334655122426486
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MKI67,Proliferation marker protein Ki-67,24229,-0.00548113815523689,0.00258249470136914,-0.0105428277699204,-0.000419448540553375,0.0338126126157172
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC2L,C-type lectin domain family 2 member L,24195,-0.00704223740476811,0.00332456559346984,-0.013558385967969,-0.000526088841567222,0.0341646749867792
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00512308578585191,0.00242063860635149,0.000378634117402987,0.00986753745430084,0.0343193525481585
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DGCR6,Protein DGCR6,24101,0.0061196378063247,0.00289529169258498,0.000444866088858141,0.0117944095237913,0.0345552909077234
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.00523119881188819,0.0024776819989323,0.00037494209398088,0.0100874555297955,0.0347543673619379
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD99,CD99 antigen,29443,0.00272870484516452,0.0012937718841011,0.000192911952326367,0.00526449773800267,0.0349436705123707
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.00473628320152594,0.00224864272798999,0.000328943454665568,0.00914362294838631,0.0351896039422871
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LY6D,Lymphocyte antigen 6D,29283,-0.00530757749584253,0.00252651158980402,-0.0102595402118584,-0.00035561477982666,0.0356711611148039
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00491003190716798,0.00234013774006376,0.000323361936643005,0.00949670187769296,0.0358995175238931
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACHE,Acetylcholinesterase,24381,-0.00458144188160854,0.00218367068696397,-0.00886143642805793,-0.000301447335159153,0.0359113394912292
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00936503116118033,0.00448128660886099,0.000581709407812799,0.0181483529145479,0.036643761467026
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00553014172094602,0.00264708927463347,0.000341846742664425,0.0107184366992276,0.036705530759751
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNTNAP4,Contactin-associated protein-like 4,24195,-0.0142161890256816,0.00682411484721455,-0.0275914541262222,-0.00084092392514112,0.0372408991471345
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.007017166326801,0.00338263438295635,0.00038720293620655,0.0136471297173954,0.0380464143137684
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNN,Tenascin-N,24938,-0.00594773730018176,0.00287167234167638,-0.0115762150898675,-0.000319259510496053,0.0383526678195516
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMPRSS5,Transmembrane protease serine 5,29079,0.00519305866569025,0.00250736939291133,0.000278614655584051,0.0101075026757965,0.0383565449631926
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPRR3,Small proline-rich protein 3,24845,0.00929712081941754,0.00448964909027945,0.000497408602469825,0.0180968330363653,0.0383887252458512
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CASP4,Caspase-4,24445,-0.0230105576806992,0.0111327179573386,-0.0448306848770829,-0.00119043048431555,0.0387511838568105
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEMA6C,Semaphorin-6C,24229,0.00358168252657799,0.0017338456868078,0.000183344980434711,0.00698002007272127,0.0388632058235993
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TSPAN8,Tetraspanin-8,24805,-0.0136146477388531,0.00661883160443498,-0.0265875576835457,-0.000641737794160564,0.0397008629433405
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TEF,Thyrotroph embryonic factor,24111,0.00584003894145041,0.00283941938160427,0.000274776953506046,0.0114053009293948,0.0397188811519733
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.00383846298248991,0.00186676635338826,-0.00749732503513089,-0.000179600929848928,0.0397711930907513
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLK8,Kallikrein-8,28443,0.0048609064389151,0.00236743341725232,0.000220736941100548,0.00950107593672966,0.0400585405687306
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NINJ1,Ninjurin-1,28797,0.0074673657202249,0.00363839497959245,0.000336111560223697,0.0145986198802261,0.0401418596758009
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00521789643358182,0.00254809447142775,0.000223631269583423,0.0102121615975802,0.040593906237644
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HBQ1,Hemoglobin subunit theta-1,29725,-0.00808627324550419,0.00395516861747925,-0.0158384037357635,-0.000334142755244874,0.0409146936458889
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00454654293303962,0.0022309035139918,-0.00891911382046354,-0.0001739720456157,0.0415625530518906
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GSTP1,Glutathione S-transferase P,28604,-0.00932506183142992,0.00459186873989058,-0.0183251245616155,-0.000324999101244386,0.0422868469068619
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GFRA3,GDNF family receptor alpha-3,29157,-0.00376265656325609,0.00185405406741603,-0.00739660253539151,-0.00012871059112066,0.042424479913079
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.0106412312679764,0.00526102262407316,-0.0209528356111598,-0.000329626924792988,0.043119649358623
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DKK4,Dickkopf-related protein 4,29169,0.00609269812210345,0.00301763658503859,0.000178130415427816,0.0120072658287791,0.0434932591224658
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0195686067166455,0.00973839422860183,0.000481354028585953,0.0386558594047051,0.0445025294572513
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.00924345889934447,0.00460723550726909,0.000213277305097048,0.0182736404935919,0.0448362216821737
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC1A4,Neutral amino acid transporter A,24195,-0.00685743473895569,0.00341801570729193,-0.0135567455252479,-0.000158123952663511,0.0448394260882545
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL17F,Interleukin-17F,28931,-0.010094653204938,0.00504319240042486,-0.0199793103097708,-0.000209996100105306,0.045332840540638
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YY1,Transcriptional repressor protein YY1,24229,0.00370087437536337,0.00184946823378816,7.59166371385681e-05,0.00732583211358817,0.0453983771638885
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.00476653643442364,0.0023900225818391,-0.00945098069482828,-8.20921740190012e-05,0.0461252441197474
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUMF1,Formylglycine-generating enzyme,24229,0.0087632373612805,0.00440077074063377,0.000137726709638313,0.0173887480129227,0.0464595662140073
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HLA_A,,24867,-0.00428538672312327,0.00216124199626822,-0.00852142103580899,-4.93524104375502e-05,0.0473968310054499
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.00605345343552572,0.00307169325829807,-0.0120739722217899,-3.2934649261498e-05,0.048766774302561
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGB7,Integrin beta-7,29725,-0.00593833089873397,0.00301401673581487,-0.0118458037009311,-3.08580965368245e-05,0.0488203490990345
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00768025910789337,0.00390070289832525,3.48814271758768e-05,0.0153256367886109,0.0489711580578266
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANXA1,Annexin A1,24281,0.00555250069716699,0.00282658199241878,1.23999920261719e-05,0.0110926014023078,0.0494966329737957
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00569394556666921,0.00290139471797359,7.2119194409791e-06,0.0113806792138974,0.0497174607691831
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NRP2,Neuropilin-2,29443,-0.00369271188788475,0.00188459258693121,-0.00738651335826993,1.08958250042649e-06,0.0500728300902058
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AMY2A,Pancreatic alpha-amylase,28334,-0.00616804587950515,0.00315139668436333,-0.0123447833808573,8.69162184697573e-06,0.0503288342430702
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00590163049359746,0.00301527699742041,-0.0118115734085415,8.31242134655651e-06,0.0503304107173923
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00644645003034089,0.00329616991037198,-1.40429939881987e-05,0.01290694305467,0.0505055047714728
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COLEC12,Collectin-12,29454,-0.00338406058029913,0.0017324183036026,-0.00677960045536023,1.14792947619726e-05,0.0507847732584219
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00566486569807717,0.00290129890724764,-0.0113514115562825,2.16801601281968e-05,0.0508870216111911
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IKZF2,Zinc finger protein Helios,28797,-0.0117023904227164,0.00600750078099687,-0.0234770919534702,7.23111080374889e-05,0.0514290744095328
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL2RG,Cytokine receptor common subunit gamma,24793,-0.00477606181788747,0.00245854391416076,-0.00959480788964256,4.26842538676104e-05,0.0520711768447478
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.00807620916161489,0.00416083542737304,-7.90282760362773e-05,0.0162314465992661,0.0522687736092376
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LMOD2,Leiomodin-2,24101,-0.00812690857288968,0.00419161977878816,-0.0163424833393145,8.86661935351162e-05,0.0525316613102223
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.00715454091012834,0.00370901352515289,-0.000115125599171329,0.014424207419428,0.0537473245919091
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.0043822225910628,0.00229284235861569,-0.000111748431823959,0.00887619361394955,0.0559806504912508
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ALPP,"Alkaline phosphatase, placental type",29349,-0.0130269855438533,0.00681641323651767,-0.0263871554874279,0.000333184399721359,0.0559988615648628
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00771056946649209,0.00404179918356316,-0.0156324958662759,0.0002113569332917,0.0564409431361037
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MNAT1,CDK-activating kinase assembly factor MAT1,24445,0.0055268022096849,0.00290114639399464,-0.00015944472254459,0.0112130491419144,0.0567864990991581
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB39B,Ras-related protein Rab-39B,24111,0.0113979825585928,0.00598405817922909,-0.000330771472696209,0.0231267365898818,0.0568277795827983
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00430302409659127,0.00227028286328108,-0.0087527785086222,0.000146730315439656,0.0580554736566408
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGFBR1,TGF-beta receptor type-1,24229,-0.00271925481312784,0.00143590481142588,-0.00553362824352257,9.51186172668825e-05,0.0582691770398523
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COL1A1,Collagen alpha-1(I) chain,29820,-0.00310939475046504,0.00164523169282848,-0.00633404886840887,0.000115259367478786,0.0587752265480943
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00662204277384902,0.00350937409689124,-0.000256330456057809,0.0135004160037558,0.0591777726197941
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL12A_IL12B,Interleukin-12,29349,-0.00963213117992358,0.0051104872519791,-0.0196486861938026,0.00038442383395546,0.0594697659415974
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.00464433935882993,0.00246430744733448,-0.000185703237945653,0.00947438195560552,0.0594897654359222
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00677028925786843,0.00359419905654665,-0.0138149194086999,0.000274340892963004,0.0596213500105458
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.00397418024631412,0.00211024306806786,-0.00811025665972712,0.000161896167098877,0.059672180554333
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MSMB,Beta-microseminoprotein,29313,-0.00860100307131438,0.00457646303644999,-0.0175708706227563,0.000368864480127596,0.0601998593199043
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHGB,Secretogranin-1,29590,-0.00507924980204945,0.00270766432395973,-0.0103862718770105,0.000227772272911613,0.060681781051216
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.0046425009917499,0.002477933650859,-0.00949925094743354,0.000214248963933739,0.0610043120437729
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MYOC,Myocilin,29443,0.00561437549825678,0.00300411743580392,-0.000273694675918901,0.0115024456724325,0.0616475608905769
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HYAL1,Hyaluronidase-1,29265,-0.00280669593993972,0.00151399772680112,-0.00577413148446991,0.000160739604590467,0.0637734001643945
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MANSC4,MANSC domain-containing protein 4,24111,0.0081486957336213,0.00441176735796896,-0.000498368287997868,0.0167957597552405,0.0647540887415854
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INHBB,Inhibin beta B chain,24381,0.00633019867413178,0.00342762574406968,-0.000387947784244798,0.0130483451325084,0.0647857339601876
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.00509860406087386,0.00276106734522035,-0.000313087935758035,0.0105102960575058,0.0648160829690104
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.00790543608636246,0.00428718458813363,-0.000497445706379458,0.0163083178791044,0.0651997384272536
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IFNL2,Interferon lambda-2,24101,-0.00755250561593656,0.0040974519175097,-0.0155835113742556,0.000478500142382443,0.0653091635951141
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NTF4,Neurotrophin-4,28797,0.00475879612031726,0.00259448319036429,-0.000326390932796745,0.00984398317343126,0.0666349115745682
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.0118992969781596,0.0065040625450694,-0.0246472595664957,0.000848665610176387,0.0673344525064784
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNNI3,"Troponin I, cardiac muscle",28916,-0.0101423967927526,0.00554889825594118,-0.0210182373743973,0.000733443788892119,0.0675866151057635
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GBP6,Guanylate-binding protein 6,24111,-0.00557969963471209,0.0030575435577839,-0.0115724850079685,0.000413085738544354,0.0680290682272361
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.00659531127313567,0.00362928553205173,-0.000518088369685724,0.0137087109159571,0.0691912213775868
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TAP1,Antigen peptide transporter 1,24445,-0.00720420728327656,0.00397168228739251,-0.0149887045665659,0.000580290000012767,0.0697064402812863
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LMNB2,Lamin-B2,24845,-0.00335111196432712,0.0018503223438612,-0.00697774375829507,0.000275519829640836,0.0701380238016999
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL12,Stromal cell-derived factor 1,28931,0.00477047210784838,0.00263418734014251,-0.00039253507883094,0.0099334792945277,0.0701536432149455
