Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,ECM1,Extracellular matrix protein 1,15374,-0.00440701975353396,0.0380428266790563,-0.0789709600444842,0.0701569205374163,0.907777973961978
Diet and food preferences,X20720.Liking for savoury biscuits,GSN,Gelsolin,15749,0.00866333056775253,0.0749071803550768,-0.138154742928198,0.155481404063703,0.907928076550438
Diet and food preferences,X20720.Liking for savoury biscuits,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,0.00192906592516174,0.0168679554401034,-0.0311321267374409,0.0349902585877644,0.908951475896256
Diet and food preferences,X20720.Liking for savoury biscuits,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,0.00274962152944153,0.0244815576401335,-0.0452342314452201,0.0507334745041032,0.910575920787871
Diet and food preferences,X20720.Liking for savoury biscuits,DCXR,L-xylulose reductase,18699,-0.00247001672707855,0.0221605261221909,-0.0459046479265728,0.0409646144724157,0.911252620561131
Diet and food preferences,X20720.Liking for savoury biscuits,CBLN4,Cerebellin-4,18780,0.00419980213540026,0.0377769313734213,-0.0698429833565054,0.0782425876273059,0.911479777303542
Diet and food preferences,X20720.Liking for savoury biscuits,EXOSC10,Exosome component 10,15286,-0.00256590264370285,0.0231412100699889,-0.0479226743808811,0.0427908690934754,0.911712782753294
Diet and food preferences,X20720.Liking for savoury biscuits,MYH7B,Myosin-7B,15242,0.0036007362225102,0.0325697934987981,-0.060236059035134,0.0674375314801544,0.911971112392546
Diet and food preferences,X20720.Liking for savoury biscuits,COMP,Cartilage oligomeric matrix protein,18417,-0.00391477652217105,0.035660162065693,-0.0738086941709294,0.0659791411265873,0.91258496302849
Diet and food preferences,X20720.Liking for savoury biscuits,DLL1,Delta-like protein 1,18699,-0.00457324058100796,0.0418659665502442,-0.0866305350194865,0.0774840538574706,0.913017051877771
Diet and food preferences,X20720.Liking for savoury biscuits,CFHR5,Complement factor H-related protein 5,15568,-0.00370739673842492,0.0340540031169532,-0.0704532428476532,0.0630384493708033,0.913308464487145
Diet and food preferences,X20720.Liking for savoury biscuits,PMM2,Phosphomannomutase 2,15286,0.00254937886907266,0.0235498274502889,-0.0436082829334937,0.048707040671639,0.913795099952133
Diet and food preferences,X20720.Liking for savoury biscuits,GIP,Gastric inhibitory polypeptide,15362,0.00302185416623809,0.0281782540985064,-0.0522075238668345,0.0582512321993107,0.914599473192441
Diet and food preferences,X20720.Liking for savoury biscuits,IL9,Interleukin-9,15511,0.00258270255061378,0.024352717175013,-0.0451486231124117,0.0503140282136393,0.915540898236522
Diet and food preferences,X20720.Liking for savoury biscuits,SAG,S-arrestin,15309,-0.00278023050275969,0.0262237590473332,-0.0541787982355327,0.0486183372300133,0.915568251206994
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,0.00371835080546528,0.0350833374527876,-0.0650449906019984,0.072481692212929,0.915594651904221
Diet and food preferences,X20720.Liking for savoury biscuits,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.00226551334174094,0.0217573334905018,-0.0403788602996425,0.0449098869831244,0.917070389292815
Diet and food preferences,X20720.Liking for savoury biscuits,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.00329910183605881,0.0318497618362071,-0.0657246350350248,0.0591264313629072,0.917501403831263
Diet and food preferences,X20720.Liking for savoury biscuits,CA7,Carbonic anhydrase 7,15511,-0.00426097538821874,0.0411395399404684,-0.0848944736715369,0.0763725228950994,0.917508981084806
Diet and food preferences,X20720.Liking for savoury biscuits,PLXDC1,Plexin domain-containing protein 1,18192,-0.00353780781192142,0.0349067260767994,-0.0719549909224482,0.0648793752986054,0.919273491621196
Diet and food preferences,X20720.Liking for savoury biscuits,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,0.00329108659199855,0.0326352858220141,-0.060674073619149,0.0672562468031461,0.919675279533548
Diet and food preferences,X20720.Liking for savoury biscuits,CD5,T-cell surface glycoprotein CD5,18760,0.00348575823143524,0.0348065229150283,-0.0647350266820202,0.0717065431448907,0.920228935904842
Diet and food preferences,X20720.Liking for savoury biscuits,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.00280830885784724,0.0282246687407153,-0.0581286595896492,0.0525120418739547,0.920743641339691
Diet and food preferences,X20720.Liking for savoury biscuits,CDH2,Cadherin-2,18624,-0.00324239105704277,0.0341551852611055,-0.0701865541688095,0.063701772054724,0.924370535709333
Diet and food preferences,X20720.Liking for savoury biscuits,KHK,Ketohexokinase,15362,0.00209646947308497,0.0221578469033198,-0.0413329104574218,0.0455258494035917,0.924621699210772
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINA5,Plasma serine protease inhibitor,15566,0.00401307529383978,0.0429943088019811,-0.0802557699580431,0.0882819205457227,0.925634907671881
Diet and food preferences,X20720.Liking for savoury biscuits,SCGB2A2,Mammaglobin-A,15286,0.00420891813097624,0.04552587688597,-0.085021800565525,0.0934396368274775,0.926340841845628
Diet and food preferences,X20720.Liking for savoury biscuits,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.00395074500653434,0.0432518388088679,-0.0808228590588466,0.0887243490719153,0.927221354243101
Diet and food preferences,X20720.Liking for savoury biscuits,INSL3,Insulin-like 3,15764,-0.00166847667018153,0.0183504514196703,-0.0376353614527353,0.0342984081123723,0.927554993105981
Diet and food preferences,X20720.Liking for savoury biscuits,RAB6B,Ras-related protein Rab-6B,18211,0.00223099258346979,0.0248104982783696,-0.0463975840421345,0.0508595692090741,0.928350734508499
Diet and food preferences,X20720.Liking for savoury biscuits,CFB,Complement factor B,15509,0.00379274036163249,0.0423996549586698,-0.0793105833573603,0.0868960640806253,0.928723735377079
Diet and food preferences,X20720.Liking for savoury biscuits,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.00277554838100792,0.0310359364168237,-0.0636059837579824,0.0580548869959666,0.928741029456268
Diet and food preferences,X20720.Liking for savoury biscuits,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,0.00112251800790557,0.0126406994788783,-0.0236532529706958,0.025898288986507,0.929240313076196
Diet and food preferences,X20720.Liking for savoury biscuits,CLSPN,Claspin,18175,0.00287650851112678,0.03288717588705,-0.0615823562274911,0.0673353732497447,0.930302104068414
Diet and food preferences,X20720.Liking for savoury biscuits,PDIA3,Protein disulfide-isomerase A3,15457,-0.00468191222804795,0.0545496203245086,-0.111599168064085,0.102235343607989,0.931603861617569
Diet and food preferences,X20720.Liking for savoury biscuits,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.00213655313080506,0.0252529492357639,-0.0473592273712922,0.0516323336329023,0.932575472626865
Diet and food preferences,X20720.Liking for savoury biscuits,CA12,Carbonic anhydrase 12,18513,0.00319742285548934,0.0379600130709867,-0.0712042027636446,0.0775990484746233,0.932873411051708
Diet and food preferences,X20720.Liking for savoury biscuits,SEZ6L2,Seizure 6-like protein 2,18513,0.00423396951095414,0.0505445869702546,-0.0948334209507449,0.103301359972653,0.933242575577491
Diet and food preferences,X20720.Liking for savoury biscuits,IL17RB,Interleukin-17 receptor B,18346,0.00184441605041974,0.0224053355294691,-0.0420700415873398,0.0457588736881792,0.934392836509742
Diet and food preferences,X20720.Liking for savoury biscuits,KDR,Vascular endothelial growth factor receptor 2,18699,-0.00371311574834229,0.0452269268207713,-0.092357892317054,0.0849316608203694,0.934568335680696
Diet and food preferences,X20720.Liking for savoury biscuits,C8B,Complement component C8 beta chain,15826,-0.00367184236105142,0.0448922513476395,-0.0916606550024248,0.084316970280322,0.93481288196325
Diet and food preferences,X20720.Liking for savoury biscuits,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.00313704726893924,0.0383823795460676,-0.0783665111792317,0.0720924166413532,0.934861340343907
Diet and food preferences,X20720.Liking for savoury biscuits,RGS8,Regulator of G-protein signaling 8,18286,-0.00146199797179682,0.018183843534357,-0.0371023312991366,0.0341783353555429,0.935919266458853
Diet and food preferences,X20720.Liking for savoury biscuits,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,0.00114190474966352,0.014337908374179,-0.0269603956637273,0.0292442051630544,0.93652258234734
Diet and food preferences,X20720.Liking for savoury biscuits,TMPRSS15,Enteropeptidase,18513,-0.00103600506173979,0.0130327340815295,-0.0265801638615376,0.024508153738058,0.936641729804021
Diet and food preferences,X20720.Liking for savoury biscuits,PCDH17,Protocadherin-17,18624,-0.00263233713809947,0.0344409604281192,-0.0701366195772131,0.0648719453010142,0.939077489157029
Diet and food preferences,X20720.Liking for savoury biscuits,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,0.00155031229399834,0.020424261785947,-0.0384812408064579,0.0415818653944545,0.939495337615586
Diet and food preferences,X20720.Liking for savoury biscuits,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,-0.00261289075978178,0.0350291903044244,-0.0712701037564536,0.06604432223689,0.940540297432313
Diet and food preferences,X20720.Liking for savoury biscuits,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,0.00405068721274082,0.0544832037700407,-0.102736392176539,0.110837766602021,0.940734892124859
Diet and food preferences,X20720.Liking for savoury biscuits,MUC2,Mucin-2,15787,0.0010982455337914,0.0148225036413571,-0.0279538616032684,0.0301503526708512,0.940937230145789
Diet and food preferences,X20720.Liking for savoury biscuits,DKK4,Dickkopf-related protein 4,18452,-0.00191475461259758,0.0259734810129782,-0.0528227773980349,0.0489932681728397,0.94123430331635
Diet and food preferences,X20720.Liking for savoury biscuits,HDAC8,Histone deacetylase 8,15317,-0.00163849883410363,0.0222469600452224,-0.0452425405227396,0.0419655428545323,0.941289482272615
Diet and food preferences,X20720.Liking for savoury biscuits,NOS2,"Nitric oxide synthase, inducible",15286,-0.00253834149877481,0.0347550688338177,-0.0706582764130574,0.0655815934155078,0.941779107371308
Diet and food preferences,X20720.Liking for savoury biscuits,NPR1,Atrial natriuretic peptide receptor 1,15286,-0.00238378719362774,0.0326634078354951,-0.0664040665511982,0.0616364921639427,0.941822704257102
Diet and food preferences,X20720.Liking for savoury biscuits,CLEC10A,C-type lectin domain family 10 member A,18489,0.00238679209286561,0.0331685739692665,-0.0626236128868968,0.067397197072628,0.942634963608301
Diet and food preferences,X20720.Liking for savoury biscuits,UXS1,UDP-glucuronic acid decarboxylase 1,18192,0.00161344551725011,0.0228530788451878,-0.0431785890193181,0.0464054800538183,0.943716255302443
Diet and food preferences,X20720.Liking for savoury biscuits,IL17A,Interleukin-17A,18251,-0.00196725255873807,0.0279973618898067,-0.0568420818627592,0.0529075767452831,0.943983000799708
Diet and food preferences,X20720.Liking for savoury biscuits,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.0015690792331857,0.0224572419599291,-0.0455852734746467,0.0424471150082753,0.94429819544416
Diet and food preferences,X20720.Liking for savoury biscuits,MAG,Myelin-associated glycoprotein,15363,-0.00206231561823547,0.029638971590701,-0.0601546999360095,0.0560300686995385,0.944527896894758
Diet and food preferences,X20720.Liking for savoury biscuits,CDH1,Cadherin-1,18019,0.00209554961911949,0.030390916251508,-0.0574706462338362,0.0616617454720752,0.945027672111009
Diet and food preferences,X20720.Liking for savoury biscuits,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00198912880973593,0.0290370424994777,-0.0549234744892403,0.0589017321087121,0.945385986816151
Diet and food preferences,X20720.Liking for savoury biscuits,DEFB118,Beta-defensin 118,15309,-0.00157988550169701,0.023923141261104,-0.0484692423734609,0.0453094713700668,0.947346801499473
Diet and food preferences,X20720.Liking for savoury biscuits,SHBG,Sex hormone-binding globulin,15808,-0.00178878303359553,0.0273835417038611,-0.0554605247731633,0.0518829587059722,0.947917426497446
Diet and food preferences,X20720.Liking for savoury biscuits,B2M,Beta-2-microglobulin,15826,-0.00291983153759185,0.04522077937293,-0.0915525591085346,0.0857128960333509,0.948518494306321
Diet and food preferences,X20720.Liking for savoury biscuits,AGXT,Serine--pyruvate aminotransferase,18624,-0.000999260294164844,0.0154953813411397,-0.0313702077227987,0.029371687134469,0.948582655809298
Diet and food preferences,X20720.Liking for savoury biscuits,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.00113517559185746,0.0177419826057301,-0.0359094614990885,0.0336391103153736,0.948985037896458
Diet and food preferences,X20720.Liking for savoury biscuits,TAFA5,Chemokine-like protein TAFA-5,18513,-0.00225169959361334,0.03519715955469,-0.0712381323208057,0.066734733133579,0.94899169993257
Diet and food preferences,X20720.Liking for savoury biscuits,PRL,Prolactin,18817,0.00102780416882214,0.016095706800591,-0.0305197811603363,0.0325753894979806,0.94908572925109
Diet and food preferences,X20720.Liking for savoury biscuits,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.00227712507271429,0.0360439043540384,-0.0729231776066296,0.068368927461201,0.949626696230336
Diet and food preferences,X20720.Liking for savoury biscuits,S100A3,Protein S100-A3,15709,0.00197632365415008,0.0318818858692786,-0.0605121726496359,0.0644648199579361,0.950572445838983
Diet and food preferences,X20720.Liking for savoury biscuits,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.00215833284292035,0.0351525876573907,-0.0710574046514062,0.0667407389655655,0.951042248339242
Diet and food preferences,X20720.Liking for savoury biscuits,IL2RB,Interleukin-2 receptor subunit beta,18286,0.00190706623601778,0.0318583151683502,-0.0605352314939487,0.0643493639659842,0.952267105835335
Diet and food preferences,X20720.Liking for savoury biscuits,FGF3,Fibroblast growth factor 3,15317,0.00274631169272421,0.0459472674060293,-0.0873103324230933,0.0928029558085417,0.952338845934193
Diet and food preferences,X20720.Liking for savoury biscuits,LEFTY2,Left-right determination factor 2,18759,-0.00132471820838243,0.0225205228035586,-0.0454649429033572,0.0428155064865924,0.953093946204599
Diet and food preferences,X20720.Liking for savoury biscuits,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.000900962787331738,0.015495264499046,-0.0312716812054619,0.0294697556307984,0.953634369085161
Diet and food preferences,X20720.Liking for savoury biscuits,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.00251147713734081,0.0432197223689652,-0.0821991787058309,0.0872221329805126,0.953662095691566
