Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45644,-0.0120902124151677,0.0279288472537289,-0.0668307530324763,0.0426503282021409,0.665094293124421
Diet and food preferences,X1319.Dried fruit intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39500,-0.0140596254770548,0.0329180205401527,-0.078578945735754,0.0504596947816445,0.669301323380709
Diet and food preferences,X1319.Dried fruit intake,TCOF1,Treacle protein,40657,-0.0129236947642239,0.0303179355720047,-0.0723468484853532,0.0464994589569054,0.669911730035555
Diet and food preferences,X1319.Dried fruit intake,ECSCR,Endothelial cell-specific chemotaxis regulator,39372,0.00808345095867655,0.0190114198728231,-0.0291789319920567,0.0453458339094098,0.670701060019029
Diet and food preferences,X1319.Dried fruit intake,SUSD4,Sushi domain-containing protein 4,40468,0.00951994163723916,0.022738829042805,-0.0350481632866586,0.0540880465611369,0.675463529516173
Diet and food preferences,X1319.Dried fruit intake,LAG3,Lymphocyte activation gene 3 protein,46534,-0.00849518612493086,0.0203401511409925,-0.0483618823612761,0.0313715101114144,0.676200575745284
Diet and food preferences,X1319.Dried fruit intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39859,0.00630619306424049,0.0153635100795499,-0.0238062866916773,0.0364186728201583,0.681466607681023
Diet and food preferences,X1319.Dried fruit intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46773,-0.00684302590128748,0.0166798277445408,-0.0395354882805875,0.0258494364780125,0.681618880007109
Diet and food preferences,X1319.Dried fruit intake,CD177,CD177 antigen,46672,0.002665830728661,0.00653784082961257,-0.0101483372973796,0.0154799987547016,0.683456161482707
Diet and food preferences,X1319.Dried fruit intake,RNF5,E3 ubiquitin-protein ligase RNF5,39597,-0.00547031584985017,0.0134702795957287,-0.0318720638574784,0.020931432157778,0.684669395337857
Diet and food preferences,X1319.Dried fruit intake,UXS1,UDP-glucuronic acid decarboxylase 1,45635,0.00645067672828553,0.0159460633105709,-0.0248036073604335,0.0377049608170046,0.685824192735117
Diet and food preferences,X1319.Dried fruit intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46534,-0.00589652716469617,0.0146247964214379,-0.0345611281507144,0.022768073821322,0.686812547114113
Diet and food preferences,X1319.Dried fruit intake,SHPK,Sedoheptulokinase,39930,0.00945507659220515,0.0236188860254451,-0.0368379400176672,0.0557480932020775,0.68892409956275
Diet and food preferences,X1319.Dried fruit intake,CTHRC1,Collagen triple helix repeat-containing protein 1,40665,0.0137182614590578,0.0342694448727034,-0.0534498504914409,0.0808863734095566,0.688933316032516
Diet and food preferences,X1319.Dried fruit intake,PFDN6,Prefoldin subunit 6,39561,0.00598489043049927,0.0149641610955624,-0.023344865316803,0.0353146461778015,0.689196774223476
Diet and food preferences,X1319.Dried fruit intake,RAB6B,Ras-related protein Rab-6B,45644,-0.00708173697715756,0.0177174411447137,-0.0418079216207964,0.0276444476664813,0.68937621355035
Diet and food preferences,X1319.Dried fruit intake,NEFL,Neurofilament light polypeptide,45499,-0.00770080868980318,0.0193790113979996,-0.0456836710298825,0.0302820536502761,0.691089996076706
Diet and food preferences,X1319.Dried fruit intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39500,-0.0110294841687756,0.0279322737648439,-0.0657767407478697,0.0437177724103185,0.69294447224458
Diet and food preferences,X1319.Dried fruit intake,NME1,Nucleoside diphosphate kinase A,39500,-0.0178126000672941,0.0454231755466251,-0.106842024138679,0.0712168240040911,0.694951099658016
Diet and food preferences,X1319.Dried fruit intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40595,-0.0127847656661735,0.0326150950614687,-0.0767103519866522,0.0511408206543051,0.695068237580027
Diet and food preferences,X1319.Dried fruit intake,TIMP2,Metalloproteinase inhibitor 2,40657,-0.0144324781064381,0.0368738177424423,-0.086705160881625,0.0578402046687488,0.695502324600025
Diet and food preferences,X1319.Dried fruit intake,GCG,Pro-glucagon,45635,-0.00266464508668737,0.00682339874238761,-0.0160385066217671,0.0107092164483923,0.696156990276562
Diet and food preferences,X1319.Dried fruit intake,PLA2G7,Platelet-activating factor acetylhydrolase,46747,0.0101032572107356,0.0261228629299361,-0.0410975541319391,0.0613040685534103,0.698936255918777
Diet and food preferences,X1319.Dried fruit intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45644,0.00594085649394048,0.0154425056544549,-0.0243264545887911,0.0362081675766721,0.700455511022863
Diet and food preferences,X1319.Dried fruit intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39372,0.00664556315747509,0.0172808225984425,-0.0272248491354723,0.0405159754504225,0.700563367469465
Diet and food preferences,X1319.Dried fruit intake,SLK,STE20-like serine/threonine-protein kinase,39930,0.00470810812561156,0.0122642801337654,-0.0193298809365687,0.0287460971877918,0.701063617194373
Diet and food preferences,X1319.Dried fruit intake,CNTF,Ciliary neurotrophic factor,39372,-0.011085853308236,0.0288934635427375,-0.0677170418520014,0.0455453352355295,0.701217473966012
Diet and food preferences,X1319.Dried fruit intake,PRUNE2,Protein prune homolog 2,39930,-0.0128613081731433,0.0335658917884118,-0.0786504560784305,0.0529278397321438,0.701598733442932
Diet and food preferences,X1319.Dried fruit intake,GUK1,Guanylate kinase,39316,-0.00938962345856617,0.0246191029003094,-0.0576430651431726,0.0388638182260403,0.702911608325822
Diet and food preferences,X1319.Dried fruit intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45863,0.00269826127959681,0.00707723322027069,-0.0111731158321337,0.0165696383913274,0.703012586497108
Diet and food preferences,X1319.Dried fruit intake,TMPRSS11B,Transmembrane protease serine 11B,39372,0.00491869312244883,0.0129166473303883,-0.0203979356451123,0.03023532189001,0.703351771617038
Diet and food preferences,X1319.Dried fruit intake,DENND2B,DENN domain-containing protein 2B,39316,-0.00752199986565436,0.019783646280372,-0.0462979465751835,0.0312539468438748,0.703789351107522
Diet and food preferences,X1319.Dried fruit intake,DHPS,Deoxyhypusine synthase,40468,-0.00891897550703138,0.0235404398036147,-0.0550582375221163,0.0372202865080535,0.704779795539235
Diet and food preferences,X1319.Dried fruit intake,ART5,Ecto-ADP-ribosyltransferase 5,39372,-0.00586943214993573,0.0155116782875308,-0.036272321593496,0.0245334572936246,0.705144459245781
Diet and food preferences,X1319.Dried fruit intake,NXPH1,Neurexophilin-1,45644,-0.00827885898991209,0.0221923255013275,-0.051775816972514,0.0352180989926898,0.709112562719252
Diet and food preferences,X1319.Dried fruit intake,EPHA10,Ephrin type-A receptor 10,45644,-0.0048141747359908,0.012909234339799,-0.0301162740419968,0.0204879245700152,0.709206082336152
Diet and food preferences,X1319.Dried fruit intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39316,0.00700570610328289,0.0188126025596322,-0.0298669949135962,0.043878407120162,0.70960129958667
Diet and food preferences,X1319.Dried fruit intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47320,-0.00433886262886292,0.0116638066589493,-0.0271999236804036,0.0185221984226778,0.709899204101345
Diet and food preferences,X1319.Dried fruit intake,NRN1,Neuritin,40595,0.0098921502133217,0.0266616551594437,-0.042364693899188,0.0621489943258314,0.710620579703619
Diet and food preferences,X1319.Dried fruit intake,DYNLT3,Dynein light chain Tctex-type 3,40468,-0.00809113282703067,0.0218993137302151,-0.0510137877382523,0.034831522084191,0.711779589408823
Diet and food preferences,X1319.Dried fruit intake,SSB,Lupus La protein,45644,-0.00535685862302684,0.0145459883208883,-0.0338669957319679,0.0231532784859142,0.712673243343968
Diet and food preferences,X1319.Dried fruit intake,ERVV_1,,39316,0.00789614437595538,0.0214412773064313,-0.0341287591446499,0.0499210478965607,0.712675113744856
Diet and food preferences,X1319.Dried fruit intake,FGF3,Fibroblast growth factor 3,39500,0.011754293222332,0.0321810857932588,-0.0513206349324553,0.0748292213771193,0.714923237411913
Diet and food preferences,X1319.Dried fruit intake,COPE,Coatomer subunit epsilon,45644,-0.006614867224378,0.0181303058637147,-0.0421502667172589,0.0289205322685029,0.715224035563288
Diet and food preferences,X1319.Dried fruit intake,MATN3,Matrilin-3,46294,-0.00949486203334834,0.026046517846709,-0.060546037012898,0.0415563129462013,0.715460361775847
Diet and food preferences,X1319.Dried fruit intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39372,-0.00581046220356702,0.0160289352127317,-0.0372271752205212,0.0256062508133872,0.716981619720045
Diet and food preferences,X1319.Dried fruit intake,EVI2B,Protein EVI2B,39192,0.0088743773570201,0.0246177061644026,-0.0393763267252091,0.0571250814392493,0.718484485272395
Diet and food preferences,X1319.Dried fruit intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39561,0.00649382157482165,0.0180774976239807,-0.0289380737681806,0.0419257169178239,0.719431487170157
Diet and food preferences,X1319.Dried fruit intake,IL3RA,Interleukin-3 receptor subunit alpha,45863,0.00947600362761754,0.0265942173685574,-0.0426486624147549,0.06160066966999,0.721603921569192
Diet and food preferences,X1319.Dried fruit intake,IL34,Interleukin-34,45563,-0.00833501926716413,0.0236202387773593,-0.0546306872707883,0.0379606487364601,0.724182913578369
Diet and food preferences,X1319.Dried fruit intake,HSPB6,Heat shock protein beta-6,47149,-0.0076328191229384,0.021644830815693,-0.0500566875216967,0.0347910492758199,0.724360408292858
Diet and food preferences,X1319.Dried fruit intake,BRME1,Break repair meiotic recombinase recruitment factor 1,39372,0.00822771994888868,0.0234687956864452,-0.037771119596544,0.0542265594943214,0.725904394359212
Diet and food preferences,X1319.Dried fruit intake,IL21R,Interleukin-21 receptor,39500,0.0061584454952702,0.0175831775937879,-0.0283045825885542,0.0406214735790946,0.726155619476617
Diet and food preferences,X1319.Dried fruit intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47083,0.0095881798423114,0.0274250847918979,-0.0441649863498084,0.0633413460344312,0.726630343292734
Diet and food preferences,X1319.Dried fruit intake,TERF1,Telomeric repeat-binding factor 1,39500,0.0115358518708262,0.0329994031186254,-0.0531429782416796,0.0762146819833319,0.726657594665997
Diet and food preferences,X1319.Dried fruit intake,CRX,Cone-rod homeobox protein,45888,0.002711772621797,0.00778628123832512,-0.0125493386053202,0.0179728838489142,0.727634732559083
Diet and food preferences,X1319.Dried fruit intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45644,-0.00590531188561205,0.0170762604787593,-0.0393747824239803,0.0275641586527562,0.729479610561852
Diet and food preferences,X1319.Dried fruit intake,FUCA1,Tissue alpha-L-fucosidase,47031,-0.00345521948698826,0.0100617135209324,-0.0231761779880157,0.0162657390140392,0.731297071742712
Diet and food preferences,X1319.Dried fruit intake,DUSP29,Dual specificity phosphatase 29,39561,0.00505288323337136,0.0148700101767103,-0.0240923367129808,0.0341981031797235,0.73400622896697
Diet and food preferences,X1319.Dried fruit intake,MILR1,Allergin-1,45863,0.00565994351472956,0.0166585932178324,-0.026990899192222,0.0383107862216811,0.734037930586815
Diet and food preferences,X1319.Dried fruit intake,PRDX2,Peroxiredoxin-2,40004,0.00520589777144141,0.0153593313060461,-0.0248983915884089,0.0353101871312917,0.734656414913235
Diet and food preferences,X1319.Dried fruit intake,IL5,Interleukin-5,45863,-0.00198841846670632,0.00590698289442165,-0.0135661049397728,0.00958926800636012,0.736403656471695
Diet and food preferences,X1319.Dried fruit intake,LPA,Apolipoprotein(a),39765,-0.00183671160598497,0.00550685319370999,-0.0126301438656565,0.0089567206536866,0.738734518687484
Diet and food preferences,X1319.Dried fruit intake,HCG22,Protein PBMUCL2,39316,0.00598061210116455,0.0180758703869386,-0.029448093857235,0.0414093180595641,0.740750763082566
Diet and food preferences,X1319.Dried fruit intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45863,0.00654705925701591,0.0198238709225255,-0.032307727751134,0.0454018462651658,0.741203969541917
Diet and food preferences,X1319.Dried fruit intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39316,-0.00489804326820597,0.014855261681371,-0.0340143561636932,0.0242182696272812,0.741615007381279
Diet and food preferences,X1319.Dried fruit intake,UROS,Uroporphyrinogen-III synthase,39561,-0.00472904672424774,0.0143475221188661,-0.0328501900772253,0.0233920966287298,0.741698520334051
Diet and food preferences,X1319.Dried fruit intake,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40468,-0.00662108624211837,0.0202186497343896,-0.0462496397215219,0.0330074672372852,0.743310944594261
Diet and food preferences,X1319.Dried fruit intake,DDX39A,ATP-dependent RNA helicase DDX39A,39500,0.0139822013322757,0.0427242622552437,-0.0697573526880019,0.0977217553525533,0.74346838904111
Diet and food preferences,X1319.Dried fruit intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,39768,-0.00864451245458004,0.0264915779024102,-0.0605680051433041,0.043278980234144,0.7441902366354
Diet and food preferences,X1319.Dried fruit intake,GBP6,Guanylate-binding protein 6,39316,-0.00718570507852737,0.0221243712094916,-0.0505494726491308,0.0361780624920761,0.745344117971509
Diet and food preferences,X1319.Dried fruit intake,SCGB2A2,Mammaglobin-A,39316,-0.0102565562735089,0.0316942168522474,-0.0723772213039137,0.051864108756896,0.746235258846305
Diet and food preferences,X1319.Dried fruit intake,MFAP3,Microfibril-associated glycoprotein 3,45888,0.00554441406638259,0.0172316508692964,-0.0282296216374384,0.0393184497702036,0.747637828492185
Diet and food preferences,X1319.Dried fruit intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46370,0.00234248856004455,0.00730799092909876,-0.011981173660989,0.0166661507810781,0.74856199820829
Diet and food preferences,X1319.Dried fruit intake,NFIC,Nuclear factor 1 C-type,40595,0.00712216980576084,0.0222639650898093,-0.0365152017702653,0.050759541381787,0.749048257698166
Diet and food preferences,X1319.Dried fruit intake,RAD51,DNA repair protein RAD51 homolog 1,39930,-0.00560599837553918,0.017711034143387,-0.0403196252965776,0.0291076285454992,0.751605138239839
Diet and food preferences,X1319.Dried fruit intake,TAGLN3,Transgelin-3,39192,-0.00513710511667968,0.0164118060294528,-0.0373042449344072,0.0270300347010478,0.754272614854028
Diet and food preferences,X1319.Dried fruit intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39561,0.00618357532416192,0.0197759834355186,-0.0325773522094545,0.0449445028577784,0.754524640585485
Diet and food preferences,X1319.Dried fruit intake,AFAP1,Actin filament-associated protein 1,39768,0.00355871012647441,0.0115904048003063,-0.0191584832821259,0.0262759035350748,0.758815044224955
Diet and food preferences,X1319.Dried fruit intake,CLNS1A,Methylosome subunit pICln,39561,-0.00848551052099032,0.0285419045011922,-0.0644276433433271,0.0474566223013465,0.766238981353754
Diet and food preferences,X1319.Dried fruit intake,C7orf50,Uncharacterized protein C7orf50,40562,-0.0120912900763433,0.0410064373209389,-0.0924639072253837,0.068281327072697,0.76809988055412
Diet and food preferences,X1319.Dried fruit intake,DNAJA4,DnaJ homolog subfamily A member 4,40562,-0.0039020645514973,0.0132950796839277,-0.0299604207319957,0.0221562916290011,0.76914387773805
Diet and food preferences,X1319.Dried fruit intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39316,-0.00595413804605341,0.0203252197303503,-0.0457915687175401,0.0338832926254332,0.769566996338757
Diet and food preferences,X1319.Dried fruit intake,PKLR,Pyruvate kinase PKLR,46792,-0.00359571011064281,0.0124115741744182,-0.0279223954925024,0.0207309752712168,0.772042289349974
