Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00759171604440351,0.00404485414943929,-0.0155196301773045,0.000336198088497503,0.0605462752366646
NMR metabolomics,X23410.Triglycerides in HDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.00773606388101946,0.00412912365190335,-0.00035701847671111,0.01582914623875,0.0610044201916351
NMR metabolomics,X23410.Triglycerides in HDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.00827421441100534,0.00444240082384114,-0.000432891203723284,0.016981320025734,0.0625349355918568
NMR metabolomics,X23410.Triglycerides in HDL,KLHL41,Kelch-like protein 41,24867,0.00625659960612705,0.00336955464944643,-0.000347727506787951,0.0128609267190421,0.0633509923072802
NMR metabolomics,X23410.Triglycerides in HDL,TNXB,Tenascin-X,29443,0.00323234113678995,0.00174515744017281,-0.000188167445948747,0.00665284971952865,0.0640103628748336
NMR metabolomics,X23410.Triglycerides in HDL,IL31,Interleukin-31,24229,-0.00714662049915854,0.00385897273511814,-0.0147102070599901,0.000416966061673023,0.0640453173742977
NMR metabolomics,X23410.Triglycerides in HDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00268746460891532,0.00145936720188398,-0.000172895106777288,0.00554782432460793,0.0655561921253254
NMR metabolomics,X23410.Triglycerides in HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00373503434665956,0.00204285516018056,-0.00773903046061346,0.000268961767294331,0.067510860965506
NMR metabolomics,X23410.Triglycerides in HDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00750246199649753,0.00413579606259229,-0.000603698286183364,0.0156086222791784,0.069685394875287
NMR metabolomics,X23410.Triglycerides in HDL,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.00396211014455782,0.0021950903696438,-0.00826448726905967,0.000340266979944028,0.071089093090633
NMR metabolomics,X23410.Triglycerides in HDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.00485849953032507,0.00269840604401215,-0.000430376315938734,0.0101473753765889,0.0717930866748654
NMR metabolomics,X23410.Triglycerides in HDL,NRXN3,Neurexin-3,24195,0.00429260480984681,0.0023962787072764,-0.000404101456414925,0.00898931107610855,0.0732475770707264
NMR metabolomics,X23410.Triglycerides in HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00310628718881645,0.00174064783513767,-0.00651795694568628,0.000305382568053382,0.0743452283330996
NMR metabolomics,X23410.Triglycerides in HDL,BCAM,Basal cell adhesion molecule,29443,-0.00289994921899524,0.00162712521049049,-0.0060891146315566,0.000289216193566129,0.0747182470891155
NMR metabolomics,X23410.Triglycerides in HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.00253373327375198,0.00142365081775292,-0.000256622329043751,0.0053240888765477,0.0751304816942993
NMR metabolomics,X23410.Triglycerides in HDL,CSF2RB,Cytokine receptor common subunit beta,24229,-0.00523782939552259,0.00294343475211518,-0.0110069615096683,0.00053130271862317,0.0751710730140918
NMR metabolomics,X23410.Triglycerides in HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00596125053430205,0.00335278555568243,-0.0125327102234396,0.000610209154835513,0.0754166188019799
NMR metabolomics,X23410.Triglycerides in HDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0153535698718983,0.00867316379025742,-0.0323529709008028,0.00164583115700627,0.0766976549255154
NMR metabolomics,X23410.Triglycerides in HDL,DHODH,Dihydroorotate dehydrogenase,24111,0.00568683152976025,0.00321406525376162,-0.000612736367612528,0.011986399427133,0.0768468236433079
NMR metabolomics,X23410.Triglycerides in HDL,CST6,Cystatin-M,28830,-0.00581973655014328,0.00330299581997231,-0.012293608357289,0.000654135257002439,0.0780871673057998
NMR metabolomics,X23410.Triglycerides in HDL,PRRT3,Proline-rich transmembrane protein 3,24240,0.00453839688266076,0.00257892477160227,-0.000516295669679691,0.0095930894350012,0.0784540089471315
NMR metabolomics,X23410.Triglycerides in HDL,NOP56,Nucleolar protein 56,24111,0.0132118105713115,0.00752841397043127,-0.00154388081073384,0.0279675019533567,0.0792846471347559
NMR metabolomics,X23410.Triglycerides in HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00382533411445182,0.00218151716701802,-0.00045043953290349,0.00810110776180713,0.0795254974658399
NMR metabolomics,X23410.Triglycerides in HDL,CHAD,Chondroadherin,24381,-0.00613699313930506,0.0035121936762758,-0.0130208927448056,0.000746906466195514,0.0805911410913652
NMR metabolomics,X23410.Triglycerides in HDL,RELB,Transcription factor RelB,24229,0.00582984140453665,0.0033482284851225,-0.000732686426303454,0.0123923692353767,0.0816661485056726
NMR metabolomics,X23410.Triglycerides in HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24240,-0.00474493400160705,0.00272939330926518,-0.0100945448877668,0.000604676884552693,0.0821429543468518
NMR metabolomics,X23410.Triglycerides in HDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0139008726345163,0.00803962165013936,-0.00185678579975688,0.0296585310687894,0.083813742800177
NMR metabolomics,X23410.Triglycerides in HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,-0.00493165832395823,0.00285502797652371,-0.0105275131579447,0.000664196510028236,0.0841137315720768
NMR metabolomics,X23410.Triglycerides in HDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00350032301906903,0.00202765393176285,-0.00047387868718615,0.00747452472532421,0.084305552108855
NMR metabolomics,X23410.Triglycerides in HDL,FSTL1,Follistatin-related protein 1,24240,0.0026678003571918,0.00154851078168134,-0.000367280774903617,0.00570288148928722,0.0849344251162118
NMR metabolomics,X23410.Triglycerides in HDL,CYTL1,Cytokine-like protein 1,24938,0.00281504762565798,0.00163500428345966,-0.000389560769922956,0.00601965602123891,0.0851295511035232
NMR metabolomics,X23410.Triglycerides in HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00724419750291006,0.00422675800433387,-0.00104024818558432,0.0155286431914044,0.0865614701279188
NMR metabolomics,X23410.Triglycerides in HDL,ITGAM,Integrin alpha-M,29443,0.00366454168882791,0.0021383035755858,-0.000526533319320263,0.00785561669697609,0.0865831238534058
NMR metabolomics,X23410.Triglycerides in HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.00581121020897009,0.0034103745252019,-0.0124955442783658,0.000873123860425633,0.0883977094175901
NMR metabolomics,X23410.Triglycerides in HDL,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00568358110075074,0.00333752429627158,-0.000857966519941562,0.012225128721443,0.08859346183087
NMR metabolomics,X23410.Triglycerides in HDL,SHC1,SHC-transforming protein 1,24016,-0.0134240237421482,0.00791548257466204,-0.0289383695884858,0.00209032210418941,0.0899140350902422
NMR metabolomics,X23410.Triglycerides in HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00335050988145918,0.00197573849774508,-0.000521937574121171,0.00722295733703953,0.0899315798101739
NMR metabolomics,X23410.Triglycerides in HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00660172175728229,0.00391397200949396,-0.00106966338132587,0.0142731068958905,0.0916728102762
NMR metabolomics,X23410.Triglycerides in HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00533245294985519,0.00317713821304816,-0.000894737947719202,0.0115596438474296,0.093282993217404
NMR metabolomics,X23410.Triglycerides in HDL,CTNNA1,Catenin alpha-1,24101,-0.00398601478179192,0.00238567800658158,-0.00866194367469182,0.00068991411110798,0.0947721948856509
NMR metabolomics,X23410.Triglycerides in HDL,LEG1,Protein LEG1 homolog,23603,0.00793177573401632,0.00474766522082943,-0.00137364809880935,0.017237199566842,0.0948003984455896
NMR metabolomics,X23410.Triglycerides in HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00269320331510487,0.00161413972431945,-0.00585691717477099,0.000470510544561245,0.0952277340052297
NMR metabolomics,X23410.Triglycerides in HDL,BSND,Barttin,24016,-0.00383268012837073,0.00229910053759469,-0.00833891718205632,0.00067355692531486,0.0955205732049337
NMR metabolomics,X23410.Triglycerides in HDL,PDCL2,Phosducin-like protein 2,24016,0.0059634183336054,0.00359937516390589,-0.00109135698765013,0.0130181936548609,0.0975744728503684
NMR metabolomics,X23410.Triglycerides in HDL,KIF20B,Kinesin-like protein KIF20B,24101,0.00857031321644317,0.00519496198855167,-0.0016118122811181,0.0187524387140044,0.0990100850532893
NMR metabolomics,X23410.Triglycerides in HDL,NCAN,Neurocan core protein,29694,-0.00416297238800785,0.0025252185972552,-0.00911240083862805,0.000786456062612347,0.0992485540413072
NMR metabolomics,X23410.Triglycerides in HDL,CFD,Complement factor D,24966,0.00217484850085574,0.00132386216283657,-0.000419921338303935,0.00476961834001541,0.100435710548816
NMR metabolomics,X23410.Triglycerides in HDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.0139017016934261,0.00847703554881545,-0.00271328798225217,0.0305166913691044,0.101031710164096
NMR metabolomics,X23410.Triglycerides in HDL,HEBP1,Heme-binding protein 1,28916,-0.00590131184829173,0.00360200575255373,-0.012961243123297,0.00115861942671357,0.101361572122208
NMR metabolomics,X23410.Triglycerides in HDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.00350480147629063,0.00214264178694947,-0.00069477642613033,0.0077043793787116,0.101904905160384
NMR metabolomics,X23410.Triglycerides in HDL,KLK1,Kallikrein-1,29199,0.014058289942581,0.00861926298740349,-0.00283546551272981,0.0309520453978919,0.102894450769074
NMR metabolomics,X23410.Triglycerides in HDL,NPHS2,Podocin,24229,-0.0114036254331349,0.00700459854853245,-0.0251326385882586,0.00232538772198866,0.103533687764711
NMR metabolomics,X23410.Triglycerides in HDL,MN1,Transcriptional activator MN1,24195,-0.00653733606138055,0.004021591760007,-0.0144196559109943,0.00134498378823317,0.104056461674184
NMR metabolomics,X23410.Triglycerides in HDL,GLI2,Zinc finger protein GLI2,24229,-0.00366891699679107,0.00226220750091219,-0.00810284369857897,0.000765009704996828,0.104852676759283
NMR metabolomics,X23410.Triglycerides in HDL,SSB,Lupus La protein,28774,0.00652555506054245,0.00403210903689093,-0.00137737865176377,0.0144284887728487,0.105587932739108
NMR metabolomics,X23410.Triglycerides in HDL,UBQLN3,Ubiquilin-3,24111,0.00552564308578675,0.00341439567098719,-0.00116657242934815,0.0122178586009216,0.105603063595251
NMR metabolomics,X23410.Triglycerides in HDL,CALCB,Calcitonin gene-related peptide 2,24845,0.0043624297699327,0.00272005681161569,-0.000968881580834049,0.00969374112069945,0.108770647550727
NMR metabolomics,X23410.Triglycerides in HDL,ENPEP,Glutamyl aminopeptidase,24111,0.00484062178536676,0.00302104749168213,-0.00108063129833021,0.0107618748690637,0.109102583884315
NMR metabolomics,X23410.Triglycerides in HDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00626295848999208,0.00392626150785224,-0.00143251406539832,0.0139584310453825,0.110692815841546
NMR metabolomics,X23410.Triglycerides in HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00861319366290544,0.00540701918011282,-0.0192109512559266,0.00198456393011568,0.111180923500584
NMR metabolomics,X23410.Triglycerides in HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.0030791899098337,0.00193332792286426,-0.00686851263864765,0.000710132818980248,0.111240822987997
NMR metabolomics,X23410.Triglycerides in HDL,TTN,Titin,24111,-0.00724830056186093,0.00455411551117891,-0.0161743669637716,0.00167776584004974,0.111489192855684
NMR metabolomics,X23410.Triglycerides in HDL,MTR,Methionine synthase,24111,0.00697371664738714,0.00442505506594889,-0.00169939128187269,0.015646824576647,0.115047791627627
NMR metabolomics,X23410.Triglycerides in HDL,DLGAP5,Disks large-associated protein 5,24867,-0.00552439589567121,0.00350588411789623,-0.0123959287667478,0.00134713697540541,0.11509622355827
NMR metabolomics,X23410.Triglycerides in HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00348719045769743,0.00222599718637503,-0.00785014494299248,0.000875764027597621,0.117227315493895
NMR metabolomics,X23410.Triglycerides in HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.00313714683351276,0.00200323553055468,-0.00706348847339994,0.000789194806374419,0.117352336123435
NMR metabolomics,X23410.Triglycerides in HDL,MORC3,MORC family CW-type zinc finger protein 3,24845,0.00297973231904892,0.00190463262179046,-0.000753347619660367,0.00671281225775822,0.117720996208084
NMR metabolomics,X23410.Triglycerides in HDL,REN,Renin,29478,0.00800336869824872,0.00514362431943327,-0.00207813496784048,0.0180848723643379,0.119723952599018
NMR metabolomics,X23410.Triglycerides in HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.00381346805085449,0.0024758966080874,-0.0010392893009968,0.00866622540270579,0.123515497246306
NMR metabolomics,X23410.Triglycerides in HDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,0.00420402168582607,0.00273491747512207,-0.00115641656541318,0.00956445993706533,0.124265496036452
NMR metabolomics,X23410.Triglycerides in HDL,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00384653138386258,0.00250676973910498,-0.00875980007250835,0.00106673730478319,0.124930345541586
NMR metabolomics,X23410.Triglycerides in HDL,LCN15,Lipocalin-15,24867,0.00644848372878315,0.00422001618215598,-0.00182274798824258,0.0147197154458089,0.126507673363081
NMR metabolomics,X23410.Triglycerides in HDL,SCARF2,Scavenger receptor class F member 2,29694,-0.00301007571647513,0.00197092245008311,-0.00687308371863802,0.000852932285687766,0.126711480404543
NMR metabolomics,X23410.Triglycerides in HDL,EPB41L5,Band 4.1-like protein 5,24195,0.00650897443285184,0.00427188178837694,-0.00186391387236695,0.0148818627380706,0.127602120144517
NMR metabolomics,X23410.Triglycerides in HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.0079008312301079,0.00519657992617898,-0.0180861278854187,0.0022844654252029,0.128425596962792
NMR metabolomics,X23410.Triglycerides in HDL,FCRL5,Fc receptor-like protein 5,29443,0.00588261627825653,0.00388740904702476,-0.001736705453912,0.0135019380104251,0.130227263365548
NMR metabolomics,X23410.Triglycerides in HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,-0.00453887427355921,0.00300760448576243,-0.0104337790656536,0.00135603051853516,0.131277921910375
NMR metabolomics,X23410.Triglycerides in HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.00312014663353057,0.00207372029545952,-0.000944345145570093,0.00718463841263122,0.132434559859889
NMR metabolomics,X23410.Triglycerides in HDL,TSPAN15,Tetraspanin-15,24111,-0.00515588509300945,0.00343118905569685,-0.0118810156421753,0.00156924545615638,0.132941760589255
NMR metabolomics,X23410.Triglycerides in HDL,MSLNL,Mesothelin-like protein,24195,-0.00380508354676141,0.00255890055285675,-0.00882052863036064,0.00121036153683783,0.137028012023597
NMR metabolomics,X23410.Triglycerides in HDL,IL3,Interleukin-3,24016,-0.00609248344127509,0.00410872261952704,-0.0141455797755481,0.00196061289299791,0.138136187376688
NMR metabolomics,X23410.Triglycerides in HDL,OTOA,Otoancorin,24101,-0.00537798298061754,0.00364762990317409,-0.0125273375908388,0.00177137162960368,0.140393083384695
NMR metabolomics,X23410.Triglycerides in HDL,PSCA,Prostate stem cell antigen,24805,0.0258600131660496,0.0175887480882259,-0.00861393308687322,0.0603339594189724,0.141504342616382
NMR metabolomics,X23410.Triglycerides in HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.00520627637777906,0.00354382997124923,-0.0121521831214276,0.00173963036586943,0.141813619802162
NMR metabolomics,X23410.Triglycerides in HDL,TOP1,DNA topoisomerase 1,24805,0.0112784323279777,0.00768005089972124,-0.0037744674354759,0.0263313320914314,0.141971333830001
NMR metabolomics,X23410.Triglycerides in HDL,ERVV_1,,24111,-0.00458624138706518,0.00313031317369013,-0.0107216552074978,0.00154917243336747,0.142904979159614
NMR metabolomics,X23410.Triglycerides in HDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.00694842615954095,0.00475186391181397,-0.0162620794266963,0.00236522710761443,0.143684611862884
NMR metabolomics,X23410.Triglycerides in HDL,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.00915649335084432,0.00627617095412125,-0.00314480171923334,0.021457788420922,0.144597493399063
NMR metabolomics,X23410.Triglycerides in HDL,WIF1,Wnt inhibitory factor 1,29725,-0.00335223616525983,0.00230429441622908,-0.00786865322106883,0.00116418089054917,0.145741373881479
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.00311387284812159,0.00214948323079608,-0.00109911428423872,0.00732685998048191,0.147443083709065
NMR metabolomics,X23410.Triglycerides in HDL,IL1A,Interleukin-1 alpha,28931,0.00544200466411543,0.00376598987620829,-0.00193933549325282,0.0128233448214837,0.148457586859326
