Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLASP1,CLIP-associating protein 1,9854,0.00290295895635901,0.00784608441905458,-0.012475366504988,0.018281284417706,0.711399216279721
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP6V1G2,V-type proton ATPase subunit G 2,9894,0.0038456285159022,0.0104546552142097,-0.0166454957039489,0.0243367527357533,0.713001266605488
Eye measures,X5188.Duration visual-acuity screen displayed (left),MNAT1,CDK-activating kinase assembly factor MAT1,10033,-0.00170545662047267,0.0046389302463211,-0.010797759903262,0.00738684666231668,0.71314940148648
Eye measures,X5188.Duration visual-acuity screen displayed (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,9894,-0.00139091343225846,0.00379430159367021,-0.00882774455585207,0.00604591769133515,0.713940502395081
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9854,-0.00207693841036832,0.00569088126531316,-0.0132310656903821,0.00907718886964548,0.715149845234603
Eye measures,X5188.Duration visual-acuity screen displayed (left),MTR,Methionine synthase,9894,0.00261755238805338,0.00717271163004121,-0.0114409624068274,0.0166760671829342,0.715169937322009
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD209,CD209 antigen,11605,0.00154526349436004,0.00423770252538107,-0.00676063345538685,0.00985116044410693,0.715381933929679
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPR101,Probable G-protein coupled receptor 101,9884,0.00239086873822252,0.00656145711112118,-0.010469587199575,0.01525132467602,0.715581505542518
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFHR4,Complement factor H-related protein 4,10212,-0.00281896536079501,0.00774941143932648,-0.0180078117818749,0.0123698810602849,0.716040973098039
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLGN,Calmegin,9930,-0.00168881481337243,0.00465209025330954,-0.0108069117098591,0.00742928208311427,0.716595592984045
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL24,"39S ribosomal protein L24, mitochondrial",9894,0.00147018702857545,0.00408082303441926,-0.0065282261188863,0.0094686001760372,0.718654964165289
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",10184,0.00155531163644454,0.0043228629667633,-0.00691749977841153,0.0100281230513006,0.71901359547409
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPSD1,Tryptase delta,10184,0.00142132322496578,0.00395058651245047,-0.00632182633943714,0.00916447278936869,0.719022688279682
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL20,C-C motif chemokine 20,11685,0.00329884275380033,0.00919983751333452,-0.0147328387723353,0.021330524279936,0.719918641523106
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9894,-0.0016016666876589,0.00447204428476049,-0.0103668734857895,0.00716354011047165,0.72023804038898
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11202,-0.00333151048372762,0.00930532550431888,-0.0215699484721926,0.0149069275047374,0.720333665406994
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPKOW,G-patch domain and KOW motifs-containing protein,11288,0.00104853038742961,0.00293542091481355,-0.00470489460560496,0.00680195538046418,0.720949272368751
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF12,Fibroblast growth factor 12,9909,-0.0017587776878861,0.00492407517814282,-0.011409965037046,0.00789240966127382,0.720965204152953
Eye measures,X5188.Duration visual-acuity screen displayed (left),DGKZ,Diacylglycerol kinase zeta,11328,0.00137433574702645,0.00385847573432711,-0.00618827669225469,0.00893694818630759,0.721707779499632
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLAMF6,SLAM family member 6,11305,0.00148291335392654,0.00416619994999051,-0.00668283854805486,0.00964866525590793,0.721892842289353
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRG2,Bone marrow proteoglycan,10211,0.00196147344815024,0.00551783293305024,-0.00885347910062823,0.0127764259969287,0.722238166062694
Eye measures,X5188.Duration visual-acuity screen displayed (left),TEX33,Testis-expressed protein 33,10033,-0.00152722859447863,0.00429855504503617,-0.00995239648274953,0.00689793929379227,0.722380701449687
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10162,0.00643929207528641,0.0181876337455859,-0.0292084700660619,0.0420870542166347,0.72331040187954
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIF22,Kinesin-like protein KIF22,9894,-0.00452379694946486,0.0127851876846976,-0.0295827648114722,0.0205351709125425,0.723473019269947
Eye measures,X5188.Duration visual-acuity screen displayed (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,10162,0.00104876527262221,0.00298228423871523,-0.00479651183525964,0.00689404238050406,0.725096741417902
Eye measures,X5188.Duration visual-acuity screen displayed (left),THSD1,Thrombospondin type-1 domain-containing protein 1,9830,-0.00126910761964476,0.0036113337493949,-0.00834732176845877,0.00580910652916925,0.725278182179991
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYL6B,Myosin light chain 6B,9930,-0.00341343991247079,0.00971604299692254,-0.022456884186439,0.0156300043614974,0.725355780601292
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASE4,Ribonuclease 4,9902,-0.00104936059739365,0.00298899685173728,-0.00690779442679871,0.00480907323201142,0.725539931948414
Eye measures,X5188.Duration visual-acuity screen displayed (left),DEFB104A_DEFB104B,Beta-defensin 104,9884,-0.00207474690224466,0.00591416798688383,-0.013666516156537,0.00951702235204765,0.725738682117064
Eye measures,X5188.Duration visual-acuity screen displayed (left),LGALS3,Galectin-3,11596,-0.00112494337574484,0.00321679463466453,-0.00742986085968732,0.00517997410819764,0.726563144227048
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCN2B,Sodium channel subunit beta-2,9930,0.0010937614198012,0.00312774739797859,-0.00503662348023684,0.00722414631983924,0.726574122559907
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPD1,Glycerol-3-phosphate dehydrogenase,10155,0.00196885709929028,0.0056496869073352,-0.00910452923908672,0.0130422434376673,0.72747976125407
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANGPT2,Angiopoietin-2,11657,0.00141842831499544,0.00408468178541257,-0.0065875479844132,0.00942440461440407,0.728405637162027
Eye measures,X5188.Duration visual-acuity screen displayed (left),TSNAX,Translin-associated protein X,9894,-0.00147123144822263,0.00423773471800763,-0.00977719149551759,0.00683472859907232,0.728467973113772
Eye measures,X5188.Duration visual-acuity screen displayed (left),C2,Complement C2,11566,0.00084998674403658,0.00245741781186707,-0.00396655216722287,0.00566652565529603,0.72943458914402
Eye measures,X5188.Duration visual-acuity screen displayed (left),TMPRSS11B,Transmembrane protease serine 11B,9884,0.00280840249196775,0.00816391810312513,-0.0131928769901575,0.018809681974093,0.730852263366767
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLIN1,Perilipin-1,11288,0.00128615452989648,0.00374726101247781,-0.00605847705456003,0.008630786114353,0.731435423760547
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFHR5,Complement factor H-related protein 5,10094,-0.00152371508013255,0.00444078588909448,-0.0102276554227577,0.00718022526249264,0.731516590145162
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL31RA,Interleukin-31 receptor subunit alpha,9874,-0.001417874233844,0.00414962339700382,-0.00955113609197149,0.00671538762428349,0.732593399962699
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAP1A,Ras-related protein Rap-1A,9909,-0.00255987195916432,0.00753357357186609,-0.0173256761600219,0.0122059322416932,0.73401799288718
Eye measures,X5188.Duration visual-acuity screen displayed (left),NRN1,Neuritin,10184,-0.00129247079722285,0.00380593255729923,-0.00875209860952935,0.00616715701508365,0.73416952016915
Eye measures,X5188.Duration visual-acuity screen displayed (left),FSHB,Follitropin subunit beta,9936,-0.00235133013936693,0.00693135571993055,-0.0159367873504308,0.011234127071697,0.734442961543783
Eye measures,X5188.Duration visual-acuity screen displayed (left),KRT18,"Keratin, type I cytoskeletal 18",11513,0.00287572708277932,0.00850891527060327,-0.0138017468476031,0.0195532010131617,0.735394711556215
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9936,0.00250045959056617,0.00740869467671317,-0.0120205819757916,0.017021501156924,0.735744594348823
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11305,0.00456107371981599,0.0135156690185055,-0.0219296375564547,0.0310517849960867,0.735772192738085
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11571,0.00231891291977383,0.00687551099660359,-0.0111570886335692,0.0157949144731169,0.73591847516545
Eye measures,X5188.Duration visual-acuity screen displayed (left),COMP,Cartilage oligomeric matrix protein,11418,0.00120863107074988,0.00360296779068213,-0.00585318579898709,0.00827044794048684,0.737288576593714
Eye measures,X5188.Duration visual-acuity screen displayed (left),NXPH3,Neurexophilin-3,9909,-0.00109256340678092,0.00326000576226256,-0.00748217470081554,0.00529704788725369,0.737525410194632
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10155,0.00160612403815735,0.00479736006953981,-0.00779670169814069,0.0110089497744554,0.737787934585126
Eye measures,X5188.Duration visual-acuity screen displayed (left),GAMT,Guanidinoacetate N-methyltransferase,9894,-0.00122650570733115,0.00369740553613542,-0.00847342055815658,0.00602040914349428,0.740107254797373
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL28,C-C motif chemokine 28,11514,0.00207824037267723,0.0062774138370229,-0.0102254907478877,0.0143819714932421,0.740600414193001
Eye measures,X5188.Duration visual-acuity screen displayed (left),GUK1,Guanylate kinase,9894,0.00143102509888002,0.0043233284578147,-0.00704269867843679,0.00990474887619683,0.740650914635276
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,11288,-0.00243928251767364,0.0073811263867214,-0.0169062902356476,0.0120277252003003,0.741046731835995
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP1BA,Platelet glycoprotein Ib alpha chain,11469,-0.0011906898088503,0.00361528733847036,-0.0082766529922522,0.00589527337455161,0.741898238292348
Eye measures,X5188.Duration visual-acuity screen displayed (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9884,-0.00109490978417626,0.00332671899602562,-0.00761527901638648,0.00542545944803396,0.74206742078443
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11549,-0.00135437793230588,0.00412352537495257,-0.00943648766721292,0.00672773180260115,0.742576301166618
Eye measures,X5188.Duration visual-acuity screen displayed (left),CAT,Catalase,10065,0.0019512258263132,0.00594560175433556,-0.00970215361218449,0.0136046052648109,0.742782628515205
Eye measures,X5188.Duration visual-acuity screen displayed (left),GH1,Somatotropin,11560,-0.0061614973665339,0.0188016987819606,-0.0430128269791766,0.0306898322461088,0.74313717867668
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLXDC2,Plexin domain-containing protein 2,10187,0.000983614143743572,0.0030176201622468,-0.00493092137426017,0.00689814966174731,0.744463661439978
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDC25A,M-phase inducer phosphatase 1,9854,-0.00141405665862861,0.00434672988584572,-0.00993364723488622,0.00710553391762901,0.744949556662231
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYPD1,Ly6/PLAUR domain-containing protein 1,11288,-0.00219848913890134,0.00677129903925511,-0.0154702352558413,0.0110732569780387,0.745431111560612
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL24A1,Collagen alpha-1(XXIV) chain,10162,-0.0020077927882326,0.00618577200319624,-0.0141319059144972,0.010116320338032,0.74550383160812
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,9884,0.000997618715202225,0.00307734116290304,-0.00503396996408774,0.00702920739449219,0.745807093082096
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCDC2C,Doublecortin domain-containing protein 2C,9854,-0.00221749409550632,0.00684627056523198,-0.015636184403361,0.0112011962123484,0.746022058930471
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFNL2,Interferon lambda-2,9884,0.00214321593090806,0.00665600636389097,-0.0109025565423182,0.0151889884041344,0.747461575989298
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA1,Carbonic anhydrase 1,11309,0.00207450933284982,0.00645333652926826,-0.010574030264516,0.0147230489302156,0.747865447047334
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4C,C-type lectin domain family 4 member C,11538,0.00163756535002521,0.00511594367122067,-0.0083896842455673,0.0116648149456177,0.748905473445655
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCR1,Natural cytotoxicity triggering receptor 1,11525,0.0012714264150182,0.00397939563672489,-0.00652818903296259,0.00907104186299899,0.749351377716039
Eye measures,X5188.Duration visual-acuity screen displayed (left),MZT1,Mitotic-spindle organizing protein 1,11305,-0.00193174641605256,0.00607809104250817,-0.0138448048593686,0.00998131202726346,0.750626417590677
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCIN,Adseverin,9884,-0.00252288702111761,0.00794966226200905,-0.0181042250546553,0.0130584510124201,0.750978866156135
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTNNA1,Catenin alpha-1,9884,0.00120399155666398,0.00379797308152736,-0.00624003568312965,0.00864801879645761,0.751243496491365
Eye measures,X5188.Duration visual-acuity screen displayed (left),NLGN1,Neuroligin-1,9930,0.00228348849980962,0.00721738305183422,-0.0118625822817855,0.0164295592814047,0.751715197921497
