Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,NOTCH2,Neurogenic locus notch homolog protein 2,43852,0.00289874345436006,0.00264495761002809,-0.00228537346129499,0.0080828603700151,0.273106319135562
Physical measures,X23098.Weight,SLIT2,Slit homolog 2 protein,49249,-0.00708937699835925,0.00647886343377714,-0.0197879493285624,0.00560919533184396,0.273858775716051
Physical measures,X23098.Weight,RALB,Ras-related protein Ral-B,42575,0.00404497156622339,0.00369817607041064,-0.00320345353178147,0.0112933966642282,0.274059976004913
Physical measures,X23098.Weight,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42269,0.00591066337967259,0.00542126168700612,-0.00471500952685941,0.0165363362862046,0.275598461368553
Physical measures,X23098.Weight,MAEA,E3 ubiquitin-protein transferase MAEA,49249,0.00533489283793332,0.00490086541719762,-0.00427080337977401,0.0149405890556406,0.276352682133511
Physical measures,X23098.Weight,ANGPT2,Angiopoietin-2,50862,0.00511705989187907,0.00470303640399213,-0.0041008914599455,0.0143350112437036,0.276585594819982
Physical measures,X23098.Weight,GZMH,Granzyme H,49513,-0.0104036647482871,0.00957628466423755,-0.0291731826901927,0.00836585319361851,0.277307855839978
Physical measures,X23098.Weight,PPIE,Peptidyl-prolyl cis-trans isomerase E,43043,0.00829435521626219,0.00763676779600299,-0.00667370966390368,0.0232624200964281,0.277437261949909
Physical measures,X23098.Weight,CYB5A,Cytochrome b5,42269,-0.00971397368401119,0.00897767232127383,-0.0273102114337079,0.00788226406568552,0.279252157940513
Physical measures,X23098.Weight,RPA2,Replication protein A 32 kDa subunit,42575,-0.00419000662514972,0.00387270375071586,-0.0117805059765528,0.00340049272625336,0.279288356851346
Physical measures,X23098.Weight,DLGAP5,Disks large-associated protein 5,43767,0.00689548023638248,0.0063851658052421,-0.00561944474189203,0.019410405214657,0.280182923532402
Physical measures,X23098.Weight,SERPINI1,Neuroserpin,42808,-0.00405776042364289,0.00375859830822507,-0.011424613107764,0.00330909226047824,0.280329070351046
Physical measures,X23098.Weight,DDX1,ATP-dependent RNA helicase DDX1,43657,0.00671714164164435,0.00622219138959112,-0.00547835348195424,0.0189126367652429,0.280350378244038
Physical measures,X23098.Weight,CENPF,Centromere protein F,43043,0.00735082179313602,0.00680950235014233,-0.00599580281314296,0.020697446399415,0.280373299689372
Physical measures,X23098.Weight,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51057,-0.0030826462115906,0.00286284179947693,-0.00869381613856538,0.00252852371538418,0.281584366528709
Physical measures,X23098.Weight,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50046,0.00813885317023892,0.00756629563459575,-0.00669108627356874,0.0229687926140466,0.282079113159548
Physical measures,X23098.Weight,CA8,Carbonic anhydrase-related protein,42575,0.00350149908037552,0.00325662363756166,-0.00288148324924533,0.00988448140999637,0.282294404361205
Physical measures,X23098.Weight,F2,Prothrombin,43920,-0.00197095603200145,0.00183608288566496,-0.00556967848790477,0.00162776642390186,0.283072019975028
Physical measures,X23098.Weight,GMPR,GMP reductase 1,50987,0.00660937818347821,0.00617652402122284,-0.00549660889811855,0.018715365265075,0.284588122857069
Physical measures,X23098.Weight,TCOF1,Treacle protein,43851,0.0041793689003547,0.00390880205916672,-0.00348188313561207,0.0118406209363215,0.284976486527964
Physical measures,X23098.Weight,IL2,Interleukin-2,49491,-0.00416962101109545,0.00390644779522707,-0.0118262586897405,0.00348701666754961,0.285810479867455
Physical measures,X23098.Weight,AK1,Adenylate kinase isoenzyme 1,50440,0.00850335083568837,0.00796990691241129,-0.00711766671263775,0.0241243683840145,0.286007531686723
Physical measures,X23098.Weight,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42887,0.00652954304871191,0.00612995070543793,-0.00548516033394643,0.0185442464313702,0.286797369640436
Physical measures,X23098.Weight,MPRIP,Myosin phosphatase Rho-interacting protein,43558,0.00581053067619679,0.0054569209442126,-0.00488503437445991,0.0165060957268535,0.286972245388982
Physical measures,X23098.Weight,RGMB,RGM domain family member B,50878,0.00349006998156607,0.0032830307463587,-0.00294467028129698,0.00992481024442912,0.287758226528211
Physical measures,X23098.Weight,SLC12A2,Solute carrier family 12 member 2,42410,0.00364251407753287,0.00342779945867346,-0.00307597286146712,0.0103610010165328,0.287951655265582
Physical measures,X23098.Weight,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42410,-0.0113441827907673,0.0106845391025163,-0.0322858794316994,0.0095975138501647,0.288360622565232
Physical measures,X23098.Weight,CLEC11A,C-type lectin domain family 11 member A,50371,0.00631553290372244,0.00594852262731156,-0.00534357144580822,0.0179746372532531,0.288378026947559
Physical measures,X23098.Weight,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42575,-0.00731239521717073,0.00689907304901295,-0.0208345783932361,0.00620978795889466,0.289191646254644
Physical measures,X23098.Weight,IL5RA,Interleukin-5 receptor subunit alpha,50365,0.00733678815925611,0.00693839779388676,-0.00626247151676194,0.0209360478352742,0.290325838466218
Physical measures,X23098.Weight,ABO,Histo-blood group ABO system transferase,43887,-0.0188035483112198,0.0178218231807644,-0.053734321745518,0.0161272251230784,0.291392005080662
Physical measures,X23098.Weight,TET2,Methylcytosine dioxygenase TET2,42962,0.012994963126649,0.0123616700641931,-0.0112339101991695,0.0372238364524674,0.293158707824093
Physical measures,X23098.Weight,NPHS2,Podocin,42575,-0.0134695039082888,0.0128196918417727,-0.0385960999181633,0.0116570921015858,0.293407605062402
Physical measures,X23098.Weight,TPRKB,EKC/KEOPS complex subunit TPRKB,42269,0.00840064223866021,0.00799589275136993,-0.00727130755402485,0.0240725920313453,0.293439309746651
Physical measures,X23098.Weight,MYH9,Myosin-9,43852,-0.0145667537601092,0.0139218703535187,-0.0418536196530059,0.0127201121327875,0.295418341847815
Physical measures,X23098.Weight,MEGF11,Multiple epidermal growth factor-like domains protein 11,42410,0.00424810713444912,0.0040669153937769,-0.0037230470373536,0.0122192613062518,0.296235742446373
Physical measures,X23098.Weight,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43852,0.0180173535150991,0.0172686431192803,-0.0158291869986904,0.0518638940288885,0.296788899607209
Physical measures,X23098.Weight,RTKN2,Rhotekin-2,42410,0.00674155131662608,0.00646506030402558,-0.00592996687926406,0.0194130695125162,0.297062180373874
Physical measures,X23098.Weight,MATN2,Matrilin-2,50490,0.00383112457371729,0.00367415393652798,-0.00337021714187755,0.0110324662893121,0.297081626738109
Physical measures,X23098.Weight,RUVBL1,RuvB-like 1,49249,0.0133142305809633,0.0128022149717301,-0.0117781107636277,0.0384065719255544,0.298347656471726
Physical measures,X23098.Weight,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42410,0.00877911527824823,0.00844755499635645,-0.00777809251461041,0.0253363230711069,0.298694752907678
Physical measures,X23098.Weight,PAEP,Glycodelin,50046,0.0171764060482513,0.0165305385500121,-0.0152234495097724,0.049576261606275,0.298776658856891
Physical measures,X23098.Weight,FBN2,Fibrillin-2,42646,-0.00755171104007488,0.00730095878057292,-0.0218615902499978,0.00675816816984804,0.300980720727709
Physical measures,X23098.Weight,SCIN,Adseverin,42428,0.00936924693014783,0.00908483472375795,-0.00843702912841775,0.0271755229887134,0.302403103864068
Physical measures,X23098.Weight,THSD1,Thrombospondin type-1 domain-containing protein 1,42249,0.00431787974676912,0.00420177534242171,-0.00391759992437742,0.0125533594179157,0.304128744626701
Physical measures,X23098.Weight,ANK2,Ankyrin-2,42410,-0.00910186944760091,0.00886833004746396,-0.0264837963406303,0.00828005744542845,0.304739989485124
Physical measures,X23098.Weight,IL3,Interleukin-3,42269,0.0076606392252414,0.00748392783643585,-0.00700785933417287,0.0223291377846557,0.30602437910641
Physical measures,X23098.Weight,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42646,0.00805757847755824,0.00787307019302149,-0.00737363910076388,0.0234887960558804,0.306107852052379
Physical measures,X23098.Weight,SCGB2A2,Mammaglobin-A,42410,0.00393831146035715,0.00385651749757104,-0.00362046283488209,0.0114970857555964,0.307161123271199
Physical measures,X23098.Weight,PSIP1,PC4 and SFRS1-interacting protein,50365,-0.00824912508880055,0.00811092298272184,-0.0241465341349354,0.00764828395733425,0.309139758468623
Physical measures,X23098.Weight,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43743,-0.00591458444657325,0.00581998154500612,-0.0173217482747852,0.00549257938163873,0.309513667597339
Physical measures,X23098.Weight,TOP1,DNA topoisomerase 1,43657,-0.0142015221476384,0.0139791682672296,-0.0416006919514084,0.0131976476561316,0.309679741253704
Physical measures,X23098.Weight,CANT1,Soluble calcium-activated nucleotidase 1,50286,0.00254011510130142,0.00250130321233315,-0.00236243919487154,0.00744266939747439,0.309864493082858
Physical measures,X23098.Weight,ZNF174,Zinc finger protein 174,42575,0.00471014874746031,0.00464377309953077,-0.00439164652761999,0.0138119440225406,0.310448503230459
Physical measures,X23098.Weight,EIF5,Eukaryotic translation initiation factor 5,42410,-0.00550151466819782,0.00543264793862525,-0.0161495046279033,0.00514647529150766,0.311220505855473
Physical measures,X23098.Weight,EVPL,Envoplakin,43043,0.00416512987484076,0.00411326307321294,-0.0038968657486566,0.0122271254983381,0.311252343252144
Physical measures,X23098.Weight,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42428,-0.00766915821688448,0.00757580403020416,-0.0225177341160846,0.00717941768231567,0.311389570392711
Physical measures,X23098.Weight,KHDC3L,KH domain-containing protein 3,42269,0.00844589382496392,0.00834412987067203,-0.00790860072155327,0.0248003883714811,0.311450204544125
Physical measures,X23098.Weight,AGRP,Agouti-related protein,50987,-0.00659760644739991,0.00654749900842842,-0.0194307045039196,0.00623549160911979,0.313625900734072
Physical measures,X23098.Weight,ADGRG1,Adhesion G-protein coupled receptor G1,50201,-0.00854459868094694,0.00848641084311653,-0.0251779639334553,0.00808876657156145,0.314008549810791
Physical measures,X23098.Weight,CIT,Citron Rho-interacting kinase,42646,-0.00576370040985191,0.00572773753560406,-0.0169900659796359,0.00546266515993205,0.31428722410687
Physical measures,X23098.Weight,PAMR1,Inactive serine protease PAMR1,50455,0.00343640421596151,0.00341535068881422,-0.00325768313411435,0.0101304915660374,0.314341329080676
Physical measures,X23098.Weight,PSMG3,Proteasome assembly chaperone 3,50365,0.00642728862375669,0.00640027787651673,-0.0061172560142161,0.0189718332617295,0.315277291382165
Physical measures,X23098.Weight,LRP2BP,LRP2-binding protein,42646,0.0102387849906977,0.010198903043099,-0.00975106497377634,0.0302286349551718,0.315427493731648
Physical measures,X23098.Weight,EXTL1,Exostosin-like 1,42410,0.00590582132303976,0.00590037246193118,-0.00565890870234535,0.0174705513484249,0.316869517816581
Physical measures,X23098.Weight,CXCL13,C-X-C motif chemokine 13,50878,-0.00757288376945694,0.00756962084620932,-0.0224093406280272,0.00726357308911332,0.317106706657146
Physical measures,X23098.Weight,DEFB103A_DEFB103B,Beta-defensin 103,42252,-0.00512361921045625,0.00513857082850908,-0.015195218034334,0.00494797961342154,0.318726385225604
Physical measures,X23098.Weight,SPRING1,SREBP regulating gene protein,42269,-0.007436520035641,0.00747149088498502,-0.0220806421702116,0.00720760209892964,0.319586631105798
Physical measures,X23098.Weight,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42646,0.00634995383777548,0.00638655085580101,-0.00616768583959451,0.0188675935151455,0.32009723871271
Physical measures,X23098.Weight,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42575,0.00456313488185519,0.00460532838648049,-0.00446330875564657,0.0135895785193569,0.321770269099369
Physical measures,X23098.Weight,MAG,Myelin-associated glycoprotein,42646,0.00577200581062165,0.00583555334002589,-0.0056656787358291,0.0172096903570724,0.322614801090926
Physical measures,X23098.Weight,ANG,Angiogenin,50304,-0.00414815181719471,0.00419444838854838,-0.0123692706587495,0.00407296702436011,0.322686288027187
Physical measures,X23098.Weight,PADI4,Protein-arginine deiminase type-4,49172,-0.00922483435237979,0.00934387348167374,-0.0275388263764603,0.00908915767170074,0.323519958322588
Physical measures,X23098.Weight,BRME1,Break repair meiotic recombinase recruitment factor 1,42428,-0.0050938954399548,0.00516376169053705,-0.0152148683534074,0.00502707747349782,0.32390820963941
Physical measures,X23098.Weight,GFER,FAD-linked sulfhydryl oxidase ALR,49249,-0.00784124072060072,0.00796083825364497,-0.0234444836977449,0.00776200225654342,0.324640323665154
Physical measures,X23098.Weight,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43043,-0.0128223759466125,0.0130330382586221,-0.038367130933512,0.0127223790402869,0.325201547043796
Physical measures,X23098.Weight,SPON2,Spondin-2,50196,-0.00416745043330266,0.00425321939135247,-0.0125037604403535,0.00416885957374819,0.327172619762081
Physical measures,X23098.Weight,FAM20A,Pseudokinase FAM20A,43851,-0.00339879673063654,0.00347251268126467,-0.0102049215859153,0.00340732812464221,0.327698255436722
Physical measures,X23098.Weight,LTA4H,Leukotriene A-4 hydrolase,50862,0.00711032146761095,0.00727259614107311,-0.00714396696889234,0.0213646099041142,0.328233888751422
Physical measures,X23098.Weight,GCLM,Glutamate--cysteine ligase regulatory subunit,42410,0.00551980364233649,0.00566006093815835,-0.00557391579645387,0.0166135230811269,0.329456794037158
Physical measures,X23098.Weight,PPM1A,Protein phosphatase 1A,49249,-0.00384038635457986,0.00393987600981722,-0.0115625433338216,0.0038817706246619,0.329690053912929
Physical measures,X23098.Weight,ENPEP,Glutamyl aminopeptidase,42410,-0.00529764724488367,0.00543733144961251,-0.0159548168861242,0.00535952239635686,0.329908123148619
Physical measures,X23098.Weight,GLP1R,Glucagon-like peptide 1 receptor,42428,0.00450736954143,0.00465009301047606,-0.00460681275910308,0.0136215518419631,0.33239736810796
Physical measures,X23098.Weight,SERPINB8,Serpin B8,50987,-0.00707845698060085,0.0073029546070624,-0.0213922480104431,0.00723533404924144,0.33242040835062
Physical measures,X23098.Weight,DNAJA4,DnaJ homolog subfamily A member 4,43743,0.00859486985003189,0.00888918940358165,-0.00882794138098814,0.0260176810810519,0.333604288695763
Physical measures,X23098.Weight,C8B,Complement component C8 beta chain,43920,-0.00361478912935722,0.00374725104565066,-0.0109594011788325,0.00372982292011807,0.334725004018391
Physical measures,X23098.Weight,CD33,Myeloid cell surface antigen CD33,50582,0.00953015734263464,0.00988320544314486,-0.00984092532592928,0.0289012400111986,0.334911190797069
Physical measures,X23098.Weight,IL20RB,Interleukin-20 receptor subunit beta,42575,-0.00498741822246322,0.00521049753434761,-0.0151999933897845,0.0052251569448581,0.338478535286088
Physical measures,X23098.Weight,MORN4,MORN repeat-containing protein 4,42269,-0.00937426310302682,0.00979527034781523,-0.0285729929847447,0.00982446677869104,0.338562971872259
Physical measures,X23098.Weight,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43767,-0.00787407300793073,0.00824452998542438,-0.0240333517793625,0.00828520576350105,0.339549430536744
Physical measures,X23098.Weight,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43767,-0.00694272361034029,0.0072859546838778,-0.0212231947907408,0.00733774757006019,0.340650358392524
Physical measures,X23098.Weight,UHRF2,E3 ubiquitin-protein ligase UHRF2,42410,0.00414891157179903,0.00436933691329013,-0.00441498877824961,0.0127128119218477,0.342345470804365
