Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.00691923378259999,0.00444045758009791,-0.00178406307439191,0.0156225306395919,0.11919054868889
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD33,Myeloid cell surface antigen CD33,29566,0.00955993328012366,0.00615064552938968,-0.00249533195748012,0.0216151985177274,0.120124166072096
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0066796136137847,0.00431756874928705,-0.00178282113481792,0.0151420483623873,0.121857315099548
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH1,Protocadherin-1,29713,-0.00254338202079257,0.00164427510520137,-0.00576616122698726,0.000679397185402121,0.121919599228918
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PREB,Prolactin regulatory element-binding protein,28931,-0.00345939656653002,0.00224669588143074,-0.00786292049413426,0.00094412736107422,0.12362718991745
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIAA2013,Uncharacterized protein KIAA2013,24793,-0.00667069058960037,0.0043333961626257,-0.0151641470683467,0.001822765889146,0.123727295353526
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00713740477577604,0.00463930400107828,-0.0162304406178895,0.00195563106633739,0.123948203650461
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.0137925687136141,0.00898215021772977,-0.0313975831403644,0.00381244571313627,0.124660751222707
NMR metabolomics,X23552.Total Lipids in Very Large HDL,S100A13,Protein S100-A13,24229,-0.00418798688993617,0.00273148150061308,-0.00954169063113781,0.00116571685126547,0.125232483711005
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00405752198353236,0.00264920798625316,-0.00113492566952384,0.00924996963658856,0.125634814846171
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VNN2,Vascular non-inflammatory molecule 2,29349,0.00544865308793926,0.00356391364373814,-0.0015366176537875,0.012433923829666,0.126314940672497
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK8,Kallikrein-8,28443,-0.00426772856392214,0.00279275091874106,-0.00974152036465461,0.00120606323681033,0.126487647489
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,0.0204657848935381,0.0134105549950016,-0.0058189028966651,0.0467504726837413,0.126998890331774
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,-0.0048181032027271,0.00317491766235721,-0.0110409418209472,0.00140473541549302,0.129140088404465
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FSHB,Follitropin subunit beta,24240,-0.00762467864843615,0.00503141715579943,-0.017486256273803,0.00223689897693072,0.129680708811308
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.00404165389279148,0.00267934518550646,-0.00929317045638415,0.00120986267080119,0.131450461488048
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYBB2,Beta-crystallin B2,24845,-0.00810276913295655,0.00537418785523511,-0.0186361773292174,0.00243063906330427,0.131638992291333
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.00501319316448065,0.00334109988699299,-0.00153536261402561,0.0115617489429869,0.133505707231478
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00551690832781185,0.00368798491448627,-0.0127453587602049,0.00171154210458123,0.134688798755313
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00410417610440344,0.00275130917438775,-0.00128838987739654,0.00949674208620342,0.135784173007536
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,-0.0089292290755413,0.00599089636632188,-0.0206713859535322,0.00281292780244958,0.1361147173217
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANXA5,Annexin A5,28650,-0.00350995620157615,0.00236240581499383,-0.00814027159896405,0.00112035919581175,0.137354951014143
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24240,0.004643438405882,0.00313158774345761,-0.00149447357129492,0.0107813503830589,0.138147344952701
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.0113127160049066,0.00765134445238777,-0.0263093511315867,0.0036839191217734,0.139279963742605
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00800151594437091,0.00541453103083918,-0.00261096487607389,0.0186139967648157,0.139478200196059
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAG6,Large proline-rich protein BAG6,28916,0.00416473616432542,0.00282096791970374,-0.0013643609582939,0.00969383328694475,0.139860835911732
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSH,Pro-cathepsin H,28852,-0.00837438197879566,0.00568374169942867,-0.0195145157096759,0.00276575175208454,0.140656165646871
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,24101,0.00676922156703483,0.00459803488289703,-0.00224292680344335,0.015781369937513,0.140980259074119
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,-0.00421176677866099,0.00286134512153151,-0.00982000321686275,0.00139646965954076,0.141046126040798
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARG1,Arginase-1,29216,0.00590071215209245,0.00401753572777561,-0.00197365787434775,0.0137750821785326,0.141914316303218
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL34,Interleukin-34,28722,-0.00411617201516612,0.002802976712876,-0.00961000637240307,0.00137766234207083,0.141979343872838
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRND,Prion-like protein doppel,24845,-0.00587739506655895,0.00400365736495507,-0.0137245635018709,0.00196977336875299,0.142115121610481
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRING1,SREBP regulating gene protein,24016,-0.00678444751001691,0.00463607293698112,-0.0158711504664999,0.00230225544646609,0.143369969839844
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VIM,Vimentin,28916,-0.0132178104556359,0.00904578061386158,-0.0309475404588046,0.00451191954753282,0.143967921516197
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,0.00665702950799988,0.0045704731589241,-0.00230109788349135,0.0156151568994911,0.145259298377537
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MFAP3L,Microfibrillar-associated protein 3-like,24195,-0.00742369576300387,0.00512556902041578,-0.0174698110430188,0.00262241951701105,0.147527909892771
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HDAC8,Histone deacetylase 8,24229,0.00690228623059155,0.00476994632213758,-0.00244680856079811,0.0162513810219812,0.147899657546608
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,-0.00504532520198671,0.00349251199796011,-0.0118906487179885,0.00179999831401511,0.148579507741275
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,-0.00531899369833377,0.00368423954249271,-0.0125401032016195,0.00190211580495194,0.148829914663777
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.00367307091785512,0.00255309880718238,-0.00133100274422234,0.00867714457993258,0.150256563573256
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CADPS,Calcium-dependent secretion activator 1,24195,0.0048263499002233,0.00335665222437361,-0.00175268845954897,0.0114053882599956,0.150490616527712
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX1B,Syntaxin-1B,24195,-0.00461023476632574,0.00324249694009754,-0.0109655287689169,0.00174505923626543,0.155092504847959
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRR1B,Cornifin-B,24445,-0.00947049688639004,0.00666874171659506,-0.0225412306509164,0.00360023687813628,0.155581868962802
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,0.00458185829345333,0.0032284588751988,-0.00174592110193632,0.010909637688843,0.155850946378454
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOB,Apolipoprotein B-100,24951,0.00247176546220472,0.00175087305115727,-0.000959945718063524,0.00590347664247297,0.158041036843926
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTO1,Protein LTO1 homolog,28931,0.00448124067244594,0.00318816775389208,-0.00176756812518254,0.0107300494700744,0.159858145789193
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.00563145853404894,0.00401430772069135,-0.00223658459850611,0.013499501666604,0.160673329427144
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRX,Cone-rod homeobox protein,28916,0.011628977927067,0.00832721843441836,-0.00469237020439299,0.027950326058527,0.162574076487839
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH7,Protocadherin-7,24805,-0.00377666957876638,0.00270563692304897,-0.00907971794794235,0.00152637879040959,0.162771471155403
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GKN1,Gastrokine-1,28114,-0.00302166603201049,0.00217873405139202,-0.00729198477273885,0.00124865270871787,0.165486089815249
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.00532911133752453,0.0038424828684358,-0.00220215508460964,0.0128603777596587,0.165487145486894
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AIF1L,Allograft inflammatory factor 1-like,24240,-0.00617724524152986,0.00445784618974022,-0.0149146237734207,0.00256013329036096,0.165850751249838
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH22,Cadherin-22,24445,0.00308083373703412,0.00222675839928004,-0.00128361272555476,0.00744528019962301,0.166508632058545
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,-0.00319574298093985,0.00231456486386745,-0.00773229011412006,0.00134080415224036,0.167380889591771
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.00279374689624761,0.00202855125703983,-0.00118221356755045,0.00676970736004567,0.168459168609731
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC44A4,Choline transporter-like protein 4,24195,0.00742479088271544,0.00540271110569448,-0.00316452288444574,0.0180141046498766,0.169370205530069
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBR1,T-box brain protein 1,24195,-0.00517177185610507,0.00376367189647348,-0.0125485687731931,0.00220502506098294,0.169414278512057
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCNA,Proliferating cell nuclear antigen,24016,0.00676809319321949,0.00492822427135597,-0.00289122637863822,0.0164274127650772,0.169661665353658
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.00275932161708323,0.0020135573623195,-0.00670589404722945,0.00118725081306299,0.170581297227741
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RUVBL1,RuvB-like 1,28797,-0.0110064537156211,0.00803405536673692,-0.0267532022344254,0.00474029480318331,0.170705441790944
NMR metabolomics,X23552.Total Lipids in Very Large HDL,METAP1,Methionine aminopeptidase 1,28774,-0.00317746271209643,0.00231974548141324,-0.00772416385566639,0.00136923843147353,0.170776814610378
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,28774,-0.00541929648620509,0.00396105570958732,-0.0131829656769962,0.00234437270458606,0.171277546025661
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,-0.00709835058018042,0.00519772954788913,-0.0172859004940431,0.00308919933368227,0.172056937907711
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.00422713143255024,0.00310012151928081,-0.00184910674524015,0.0103033696103406,0.172723754658582
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL2,Apoptosis regulator Bcl-2,24805,-0.00568281721952058,0.00417164446858526,-0.0138592403779477,0.00249360593890653,0.17313179020316
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAD51,DNA repair protein RAD51 homolog 1,24445,-0.00566244002466189,0.00416089990532342,-0.0138178038390958,0.00249292378977201,0.173567619455182
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,0.00362729108702377,0.00267219231818099,-0.00161020585661098,0.00886478803065851,0.174660064176036
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GUCY2C,Heat-stable enterotoxin receptor,24445,0.00880832270964142,0.0064966501800251,-0.00392511164320776,0.0215417570624906,0.175167289913036
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRXN3,Neurexin-3,24195,-0.00372489835626114,0.00274791924523323,-0.00911082007691827,0.00166102336439598,0.17526009864249
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDCL2,Phosducin-like protein 2,24016,-0.00559480644871829,0.00413111927159159,-0.0136918002210378,0.00250218732360122,0.175650994631439
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL17RA,Interleukin-17 receptor A,29443,-0.0046014731713523,0.00341189971427465,-0.0112887966113306,0.00208585026862602,0.177458413429986
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00347206676820046,0.00257903633598898,-0.00158284445033794,0.00852697798673886,0.1782296134372
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAP1A,Ras-related protein Rap-1A,24229,0.00723649112635358,0.00538856558837277,-0.00332509742685704,0.0177980796795642,0.17930574140588
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HTR1A,5-hydroxytryptamine receptor 1A,24101,0.00805147498449525,0.0060010798127784,-0.00371064144855041,0.0198135914175409,0.179715329605347
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB39B,Ras-related protein Rab-39B,24111,-0.00943059667774963,0.00703971228128695,-0.023228432749072,0.00436723939357279,0.180378903618442
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,-0.00268223783895873,0.00200971185598665,-0.00662127307669256,0.00125679739877511,0.182007532017539
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.00704458177957135,0.00528715866468117,-0.00331824920320375,0.0174074127623464,0.182742774969831
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,0.00652447561361091,0.00489889802271629,-0.00307736451091302,0.0161263157381349,0.182928204682838
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.00333193231313977,0.00250213025522654,-0.00823610761338378,0.00157224298710425,0.182991696069859
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LY75,Lymphocyte antigen 75,29434,0.00400495179414125,0.00300795480255785,-0.00189063961887214,0.00990054320715464,0.183050168957368
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TGFBR1,TGF-beta receptor type-1,24229,0.00224475826132976,0.00168621598218044,-0.0010602250637439,0.00554974158640343,0.183122567325303
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MUCL3,Mucin-like protein 3,24016,0.00454089631419216,0.00341799556525651,-0.00215837499371061,0.0112401676220949,0.184016998283845
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF20,Fibroblast growth factor 20,24229,0.00452372825462482,0.00341434975236561,-0.00216839726001177,0.0112158537692614,0.185211356421014
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DENND2B,DENN domain-containing protein 2B,24111,0.00521997985851488,0.00396221158718614,-0.00254595485236995,0.0129859145693997,0.187703383055409
