Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NLGN1,Neuroligin-1,14100,0.0078382258510928,0.0323842227260961,-0.0556348506920555,0.0713113023942411,0.808753922769537
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEP112,Centrosomal protein of 112 kDa,14039,-0.00490180369344018,0.0203367431225998,-0.0447618202137359,0.0349582128268555,0.809533921370688
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14192,0.00655519421161264,0.0272091710070933,-0.0467747809622902,0.0598851693855155,0.809621723029321
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14500,0.00857598116617715,0.0356441470673093,-0.0612865470857491,0.0784385094181034,0.809868568435883
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DAND5,DAN domain family member 5,14063,0.0061562839843178,0.0255895617731471,-0.0439992570910506,0.0563118250596862,0.809885761983888
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17080,0.0101898886623031,0.0426270474507757,-0.0733591243412174,0.0937389016658235,0.811071629457493
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14102,0.00780283374991278,0.0329063092133347,-0.0566935323082231,0.0722991998080487,0.812565029958734
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14488,-0.00284717281289069,0.0120195902372047,-0.0264055696778119,0.0207112240520305,0.812755027770996
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14043,0.00391990809473681,0.0165718566895657,-0.0285609310168119,0.0364007472062856,0.813017073511467
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYOC,Myocilin,17077,0.00496250522377889,0.0209828652751766,-0.0361639107155673,0.0460889211631251,0.81304541681281
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AIF1,Allograft inflammatory factor 1,16674,-0.0057702844942897,0.0244152650851495,-0.0536242040611826,0.0420836350726032,0.813172367815183
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NEK7,Serine/threonine-protein kinase Nek7,14233,-0.00813200147798561,0.0345080785369231,-0.075767835410355,0.0595038324543838,0.813703779972701
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ST13,Hsc70-interacting protein,14192,-0.00606120700105495,0.0257434634622971,-0.0565183953871572,0.0443959813850473,0.813865640294019
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FRMD4B,FERM domain-containing protein 4B,14039,-0.00778803662380981,0.033142108316625,-0.0727465689243948,0.0571704956767752,0.814220567302149
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NELL2,Protein kinase C-binding protein NELL2,17149,-0.00298817825663869,0.0127322561415241,-0.0279434002940259,0.0219670437807486,0.814449406886876
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COL9A1,Collagen alpha-1(IX) chain,17080,-0.00484609777030249,0.020672494090603,-0.0453641861878843,0.0356719906472793,0.814659804035043
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14100,-0.00525398695944267,0.0224370206831936,-0.049230547498502,0.0387225735796167,0.814859527272761
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PGLYRP1,Peptidoglycan recognition protein 1,17203,-0.00448535650984689,0.0191909283717787,-0.0420995761185331,0.0331288630988393,0.815203010023122
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LAMTOR5,Ragulator complex protein LAMTOR5,14428,-0.00452798261490719,0.0193842022714211,-0.0425210190668926,0.0334650538370783,0.81530553536244
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LAMP3,Lysosome-associated membrane glycoprotein 3,17264,0.00521359368559233,0.0223314215499915,-0.038555992552391,0.0489831799235756,0.815403519817608
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14043,-0.00506529974629138,0.021741349235359,-0.0476783442475949,0.0375477447550122,0.815780327853913
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DBN1,Drebrin,14063,-0.005674783133689,0.0246131611917409,-0.0539165790695011,0.0425670128021232,0.817660864943333
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPA1,Carboxypeptidase A1,17293,0.0061360208885107,0.0266341724473069,-0.0460669571082109,0.0583389988852323,0.817798054337328
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FADD,FAS-associated death domain protein,17078,0.00813694843152913,0.0353422164810896,-0.0611337958714065,0.0774076927344648,0.817913394252187
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14192,-0.0043486953098674,0.0189149476171675,-0.0414219926395157,0.0327246020197809,0.818166677782419
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14500,-0.00574859972474316,0.0250149561238828,-0.0547779137275534,0.0432807142780671,0.818245371777767
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LGALS3BP,Galectin-3-binding protein,14514,0.00310788723924833,0.0135397555133566,-0.0234300335669307,0.0296458080454273,0.8184540934576
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HLA_A,,14483,0.00345625991670476,0.0151388434176056,-0.0262158731818022,0.0331283930152117,0.819413069025598
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HJV,Hemojuvelin,14483,-0.0045847861482044,0.0201952360671612,-0.0441674488398404,0.0349978765434316,0.820408946734589
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,S100A16,Protein S100-A16,16671,0.00659813648658991,0.0292220943250542,-0.0506771683905164,0.0638734413636962,0.821365401050656
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LAT,Linker for activation of T-cells family member 1,17283,0.00798903578994747,0.0354091585445417,-0.0614129149573543,0.0773909865372493,0.821499183121334
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COX6B1,Cytochrome c oxidase subunit 6B1,14500,0.00336372064032461,0.0149288892472738,-0.0258969022843321,0.0326243435649813,0.821736473907658
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14063,0.00642257510033461,0.0285331821366525,-0.0495024618875043,0.0623476120881735,0.821911412580148
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FH,"Fumarate hydratase, mitochondrial",14043,-0.0090856272195677,0.0405309246976177,-0.0885262396268983,0.0703549851877629,0.822631941118583
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,YWHAQ,14-3-3 protein theta,14192,0.00757238361820401,0.0338506348790819,-0.0587748607447964,0.0739196279812045,0.822994047254852
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACAN,Aggrecan core protein,16906,0.00287831282005967,0.0128910218951927,-0.022388090094518,0.0281447157346373,0.823319962873738
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STAM,Signal transducing adapter molecule 1,14428,0.00390896711232595,0.0175442706126662,-0.0304778032884998,0.0382957375131517,0.823689728114604
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NOTCH3,Neurogenic locus notch homolog protein 3,17293,-0.00336116813277118,0.0151173412162844,-0.0329911569166886,0.0262688206511463,0.82405295132725
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,QPCT,Glutaminyl-peptide cyclotransferase,17080,-0.00266122822433779,0.0119754006105227,-0.0261330134209623,0.0208105569722868,0.824141729103971
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PDCL2,Phosducin-like protein 2,13963,-0.00554554628626888,0.0250968311562826,-0.0547353353525827,0.043644242780045,0.825122144159727
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PNMA1,Paraneoplastic antigen Ma1,14102,0.00575376693001209,0.0261092894580135,-0.0454204404076944,0.0569279742677186,0.82558432745462
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BDNF,Brain-derived neurotrophic factor,14488,0.00842585778508674,0.0383123809254549,-0.0666664088288048,0.0835181243989783,0.825932516626487
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MAPKAPK2,MAP kinase-activated protein kinase 2,14233,-0.00746333554251707,0.0340557678488812,-0.0742126405263242,0.05928596944129,0.826536027794803
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13963,-0.00526631121946293,0.0240453601592786,-0.052395217131649,0.0418625946927232,0.826641027605038
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17119,0.00776782245073855,0.0355322436636079,-0.061875375129933,0.0774110200314101,0.826953868765008
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ASPSCR1,Tether containing UBX domain for GLUT4,14483,-0.00676719444418316,0.0311498923110301,-0.0678209833738022,0.0542865944854359,0.828019577376069
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LMOD1,Leiomodin-1,14483,0.00346474527429799,0.016059286458161,-0.0280114561836976,0.0349409467322936,0.829187887828137
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPPED1,Serine/threonine-protein phosphatase CPPED1,17259,0.00661576719877894,0.0306668375812293,-0.0534912344604305,0.0667227688579884,0.829200504032478
