Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,SKIV2L,Helicase SKI2W,15286,-0.0123966222950754,0.0352434890042182,-0.0814738607433431,0.0566806161531923,0.725036466458796
Diet and food preferences,X20607.Liking for bacon,LECT2,Leukocyte cell-derived chemotaxin-2,15794,0.00747392262881983,0.0212563103321676,-0.0341884456222287,0.0491362908798683,0.725135767117162
Diet and food preferences,X20607.Liking for bacon,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.00700699562509463,0.0199363637244278,-0.0320682772747838,0.0460822685249731,0.725241905214495
Diet and food preferences,X20607.Liking for bacon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.00891305855629319,0.0255264831830443,-0.0411188484824737,0.0589449655950601,0.726966422568611
Diet and food preferences,X20607.Liking for bacon,ARFIP1,Arfaptin-1,15782,-0.00688685979612879,0.0198524621937662,-0.0457976856959106,0.032023966103653,0.728669539926631
Diet and food preferences,X20607.Liking for bacon,DNAJB14,DnaJ homolog subfamily B member 14,15724,0.00734370749323556,0.0212270338351995,-0.0342612788237555,0.0489486938102267,0.729377309808626
Diet and food preferences,X20607.Liking for bacon,ITGAL,Integrin alpha-L,15317,-0.0110800262376672,0.0320682593774974,-0.0739338146175621,0.0517737621422278,0.729712887534845
Diet and food preferences,X20607.Liking for bacon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0151889173842871,0.0441032337891567,-0.101631255611034,0.07125342084246,0.730554253393495
Diet and food preferences,X20607.Liking for bacon,ENSA,Alpha-endosulfine,15709,0.00908534254189756,0.0264073921737658,-0.0426731461186834,0.0608438312024785,0.730816734193133
Diet and food preferences,X20607.Liking for bacon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.0141472188668056,0.0411595096958706,-0.0665254201371008,0.094819857870712,0.731063046593079
Diet and food preferences,X20607.Liking for bacon,AIF1,Allograft inflammatory factor 1,18192,-0.00780634735809782,0.0227417268560807,-0.052380131996016,0.0367674372798203,0.731406107356906
Diet and food preferences,X20607.Liking for bacon,CASP8,Caspase-8,18739,0.00635702902769628,0.0185617356768157,-0.0300239728988626,0.0427380309542551,0.731993303740798
Diet and food preferences,X20607.Liking for bacon,CBLN4,Cerebellin-4,18780,-0.0129144628625608,0.0377234838666312,-0.086852491241158,0.0610235655160364,0.732094775223326
Diet and food preferences,X20607.Liking for bacon,CIRBP,Cold-inducible RNA-binding protein,15724,0.00490849265119663,0.0143720544009492,-0.0232607339746637,0.033077719277057,0.73270893757172
Diet and food preferences,X20607.Liking for bacon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.00825636862230585,0.0242526367019657,-0.0557915365581586,0.0392787993135469,0.733536077504546
Diet and food preferences,X20607.Liking for bacon,TTF2,Transcription termination factor 2,15363,0.00961034108828614,0.0283302319866737,-0.0459169136055942,0.0651375957821665,0.734444398581214
Diet and food preferences,X20607.Liking for bacon,IGFL4,Insulin growth factor-like family member 4,15317,-0.00629463556692083,0.0185719528355238,-0.0426956631245474,0.0301063919907057,0.734665348798637
Diet and food preferences,X20607.Liking for bacon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.0127960015023724,0.0377789163293864,-0.0868426775079697,0.0612506745032248,0.734833929222425
Diet and food preferences,X20607.Liking for bacon,NUP50,Nuclear pore complex protein Nup50,15286,-0.0145414363204857,0.0429578362858218,-0.0987387954406965,0.0696559227997251,0.734987422154513
Diet and food preferences,X20607.Liking for bacon,ANGPTL4,Angiopoietin-related protein 4,18689,-0.00886912715563882,0.0262059145026719,-0.0602327195808758,0.0424944652695982,0.735035514831761
Diet and food preferences,X20607.Liking for bacon,S100G,Protein S100-G,15782,0.0101274772857469,0.0300262286052648,-0.0487239307805721,0.0689788853520659,0.735904530520938
Diet and food preferences,X20607.Liking for bacon,TST,Thiosulfate sulfurtransferase,18175,-0.0053283210777133,0.0158348202255779,-0.0363645687198459,0.0257079265644193,0.736502308941594
Diet and food preferences,X20607.Liking for bacon,CXCL1,Growth-regulated alpha protein,18571,-0.00415916839990497,0.0123711324709671,-0.0284065880430005,0.0200882512431906,0.736724242264614
Diet and food preferences,X20607.Liking for bacon,AMOT,Angiomotin,15457,-0.0118220701090185,0.035212847810292,-0.0808392518171908,0.0571951115991538,0.737077744047576
Diet and food preferences,X20607.Liking for bacon,STX7,Syntaxin-7,15317,-0.00925241390979776,0.0275697332841622,-0.0632890911467556,0.0447842633271601,0.737176814923536
Diet and food preferences,X20607.Liking for bacon,IL2RB,Interleukin-2 receptor subunit beta,18286,0.0106125223815258,0.0316499916293489,-0.0514214612119981,0.0726465059750497,0.737395967716189
Diet and food preferences,X20607.Liking for bacon,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0105389905110436,0.0316129492615612,-0.0725003710637035,0.0514223900416163,0.738854512617812
Diet and food preferences,X20607.Liking for bacon,CPLX2,Complexin-2,15242,-0.0154596246544271,0.046402486000398,-0.106408497215207,0.0754892479063529,0.739015295092198
Diet and food preferences,X20607.Liking for bacon,RAB6A,Ras-related protein Rab-6A,18592,0.0083668565237732,0.0251853605284404,-0.0409964501119699,0.0577301631595163,0.739733606502569
Diet and food preferences,X20607.Liking for bacon,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.00705281923059966,0.0213043483149674,-0.0488093419279357,0.0347037034667364,0.74061074096863
Diet and food preferences,X20607.Liking for bacon,SLAMF8,SLAM family member 8,18192,0.00758195598861234,0.0229047404557966,-0.0373113353047491,0.0524752472819737,0.740632246084695
Diet and food preferences,X20607.Liking for bacon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.00314573152974757,0.00950807913172973,-0.0154901035684427,0.0217815666279378,0.740762831115492
Diet and food preferences,X20607.Liking for bacon,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.0155143117283454,0.0469099949538237,-0.10745790183784,0.076429278381149,0.740856551500746
Diet and food preferences,X20607.Liking for bacon,CTRC,Chymotrypsin-C,18632,-0.00628208444319489,0.0190110605936359,-0.0435437632067212,0.0309795943203314,0.741068476604871
Diet and food preferences,X20607.Liking for bacon,GH2,Growth hormone variant,18192,-0.00239618837620512,0.00725696919663942,-0.0166198480016184,0.0118274712492081,0.741259197629862
Diet and food preferences,X20607.Liking for bacon,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,0.0054030102763213,0.0163749913664221,-0.026691972801866,0.0374979933545086,0.741438350164958
Diet and food preferences,X20607.Liking for bacon,SAA4,Serum amyloid A-4 protein,15826,0.0135183876986373,0.0414331017512495,-0.0676904917338118,0.0947272671310863,0.744224229278925
Diet and food preferences,X20607.Liking for bacon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.0100719825272943,0.0309001102579923,-0.0706361986329591,0.0504922335783705,0.744463636019886
Diet and food preferences,X20607.Liking for bacon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.00726421116320632,0.0223049383387978,-0.05098189030725,0.0364534679808374,0.744672177966705
Diet and food preferences,X20607.Liking for bacon,RGS8,Regulator of G-protein signaling 8,18286,-0.00593473900732203,0.0182477008188253,-0.0417002326122197,0.0298307545975756,0.745009102042871
Diet and food preferences,X20607.Liking for bacon,HRAS,GTPase Hras,15482,-0.00462721920115797,0.0142513384805939,-0.0325598426231221,0.0233054042208061,0.745422640685228
Diet and food preferences,X20607.Liking for bacon,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.0119699684780293,0.0369342775361968,-0.084361152448975,0.0604212154929164,0.745874788047152
Diet and food preferences,X20607.Liking for bacon,BAG4,BAG family molecular chaperone regulator 4,15317,0.00910473727163395,0.0281252908576306,-0.046020832809322,0.0642303073525899,0.746153966459184
Diet and food preferences,X20607.Liking for bacon,F2R,Proteinase-activated receptor 1,18689,0.00652417882344139,0.020223167089392,-0.033113228671767,0.0461615863186498,0.746994873614351
Diet and food preferences,X20607.Liking for bacon,REG1B,Lithostathine-1-beta,18872,-0.00677835308799854,0.0210821198919273,-0.0480993080761761,0.034542601900179,0.747818848882358
Diet and food preferences,X20607.Liking for bacon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.00815955503775886,0.0254135436914365,-0.0579701006729743,0.0416509905974566,0.74816088189623
Diet and food preferences,X20607.Liking for bacon,IFNGR2,Interferon gamma receptor 2,18489,-0.00738874358875538,0.0230148079320322,-0.0524977671355386,0.0377202799580278,0.74818141819661
Diet and food preferences,X20607.Liking for bacon,FGF12,Fibroblast growth factor 12,15317,0.00946409103834553,0.0295125771997743,-0.0483805602732121,0.0673087423499032,0.748457343461748
Diet and food preferences,X20607.Liking for bacon,CD70,CD70 antigen,18592,-0.00871873523996642,0.0272361659519838,-0.0621016205058546,0.0446641500259218,0.748883922582114
Diet and food preferences,X20607.Liking for bacon,CD226,CD226 antigen,15317,-0.0108030187321427,0.0337629638021984,-0.0769784277844515,0.0553723903201661,0.748998065651435
Diet and food preferences,X20607.Liking for bacon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.00578224906949755,0.0180807506029865,-0.0296560221123561,0.0412205202513512,0.749123157442623
Diet and food preferences,X20607.Liking for bacon,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.00791877208260032,0.0247618942270904,-0.0406145406024969,0.0564520847676975,0.74912675111476
Diet and food preferences,X20607.Liking for bacon,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.00828015226973613,0.0260005450892054,-0.0592412206445787,0.0426809161051065,0.750139856836844
Diet and food preferences,X20607.Liking for bacon,DPP4,Dipeptidyl peptidase 4,18251,-0.0131147517485553,0.0412085469107899,-0.0938835036937034,0.0676540001965928,0.750296530273895
Diet and food preferences,X20607.Liking for bacon,CTF1,Cardiotrophin-1,18290,0.00440459017156703,0.0138413009115189,-0.0227243596150101,0.0315335399581442,0.75032107623159
Diet and food preferences,X20607.Liking for bacon,NUDT16,U8 snoRNA-decapping enzyme,15692,0.00501593105393802,0.0158026998620005,-0.0259573606755829,0.0359892227834589,0.750936937292504
Diet and food preferences,X20607.Liking for bacon,BPIFB2,BPI fold-containing family B member 2,15761,0.00711832166573843,0.0224763648847199,-0.0369353535083126,0.0511719968397895,0.751473528064295
Diet and food preferences,X20607.Liking for bacon,CCL23,C-C motif chemokine 23,18722,0.00917569069468355,0.0289743555694525,-0.0476140462214433,0.0659654276108104,0.751487557577895
Diet and food preferences,X20607.Liking for bacon,RILPL2,RILP-like protein 2,15794,0.00442383325729868,0.0139719574737496,-0.0229612033912506,0.0318088699058479,0.751534406326969
Diet and food preferences,X20607.Liking for bacon,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.00979366354030999,0.0309592537112229,-0.050886473733687,0.0704738008143069,0.751748345362088
Diet and food preferences,X20607.Liking for bacon,CCL3,C-C motif chemokine 3,18592,0.0069512163495981,0.0220263095176602,-0.036220350305016,0.0501227830042122,0.75231957330425
Diet and food preferences,X20607.Liking for bacon,KLK14,Kallikrein-14,18780,-0.0079632541124025,0.0253550252753916,-0.05765910365217,0.041732595427365,0.753471327206771
Diet and food preferences,X20607.Liking for bacon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0119795050431965,0.0381641107393242,-0.0867811620922719,0.062822152005879,0.753605424415431
Diet and food preferences,X20607.Liking for bacon,SLC16A1,Monocarboxylate transporter 1,18211,0.00636971989088947,0.0203460584877871,-0.0335085547451733,0.0462479945269522,0.754231841144384
Diet and food preferences,X20607.Liking for bacon,JUN,Transcription factor AP-1,18286,-0.00710033559283742,0.0227272848494125,-0.051645813897686,0.0374451427120112,0.754729023358825
Diet and food preferences,X20607.Liking for bacon,PER3,Period circadian protein homolog 3,15317,-0.00368347903354199,0.011803152942988,-0.0268176588017984,0.0194507007347145,0.754987130875206
Diet and food preferences,X20607.Liking for bacon,PMM2,Phosphomannomutase 2,15286,-0.00733804079250113,0.0235338411680993,-0.0534643694819757,0.0387882878969734,0.75519067552245
Diet and food preferences,X20607.Liking for bacon,ASPSCR1,Tether containing UBX domain for GLUT4,15782,0.00630255782155398,0.0203257575756723,-0.0335359270267637,0.0461410426698717,0.756506207256368
Diet and food preferences,X20607.Liking for bacon,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,0.0161120583557549,0.052024749471283,-0.0858564506079598,0.11808056731947,0.756792698675244
Diet and food preferences,X20607.Liking for bacon,ITGB1BP2,Integrin beta-1-binding protein 2,18290,0.00329682564617974,0.0106984753450584,-0.0176721860301348,0.0242658373224943,0.757965276011004
Diet and food preferences,X20607.Liking for bacon,PDLIM5,PDZ and LIM domain protein 5,15782,-0.00356842115537115,0.0116002294322988,-0.0263048708426768,0.0191680285319345,0.758378282518332
Diet and food preferences,X20607.Liking for bacon,CD302,CD302 antigen,18513,0.0129241799203638,0.0421290427265726,-0.0696487438237184,0.0954971036644461,0.759017318918056
Diet and food preferences,X20607.Liking for bacon,PNMA1,Paraneoplastic antigen Ma1,15362,0.00769858408971629,0.0250968703640824,-0.0414912818238851,0.0568884500033177,0.759034219969311
Diet and food preferences,X20607.Liking for bacon,SCARB2,Lysosome membrane protein 2,18141,-0.0132374912647622,0.0433150496422883,-0.0981349885636473,0.0716600060341228,0.759905486823464
Diet and food preferences,X20607.Liking for bacon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,0.00464590123201874,0.0152033937826482,-0.0251527505819717,0.0344445530460092,0.759925531526928
Diet and food preferences,X20607.Liking for bacon,TRIM5,Tripartite motif-containing protein 5,18592,-0.00411951433660828,0.0135205838404156,-0.0306198586638229,0.0223808299906063,0.760609757222565
Diet and food preferences,X20607.Liking for bacon,GCG,Pro-glucagon,18192,-0.00297110485029655,0.00976254229192436,-0.0221056877424683,0.0161634780418752,0.760874487332167
Diet and food preferences,X20607.Liking for bacon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.00700333354478445,0.0230821367453267,-0.0522443215656247,0.0382376544760558,0.76158201088257
Diet and food preferences,X20607.Liking for bacon,LRRC38,Leucine-rich repeat-containing protein 38,15363,0.00898527212040644,0.0296784181095027,-0.0491844273742189,0.0671549716150318,0.762081130372211
Diet and food preferences,X20607.Liking for bacon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,-0.00584509582544259,0.0193592532963164,-0.0437892322862228,0.0320990406353376,0.762711193446901
Diet and food preferences,X20607.Liking for bacon,CCN1,CCN family member 1,18487,-0.00465857658960849,0.015441373414345,-0.0349236684817246,0.0256065153025076,0.76288840068477
Diet and food preferences,X20607.Liking for bacon,MMP7,Matrilysin,18273,0.00733083372628002,0.0245248406396455,-0.0407378539274252,0.0553995213799852,0.765008585664657
Diet and food preferences,X20607.Liking for bacon,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.00834780473529651,0.0281654090571934,-0.0468563970168026,0.0635520064873956,0.766940124287953
