Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LYPD1,Ly6/PLAUR domain-containing protein 1,15684,-0.00123485518861011,0.036196006535224,-0.0721790279976492,0.069709317620429,0.972785255468154
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL18,Interleukin-18,16016,-0.000881524682064981,0.026555651748636,-0.0529306021093916,0.0511675527452616,0.973519204411642
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13471,0.000613777477424904,0.0185579979033412,-0.0357598984131239,0.0369874533679737,0.973616485662567
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16070,-0.00189283105461371,0.0575832778613023,-0.114756055662766,0.110970393553539,0.973777713423534
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13706,-0.00119859559548235,0.0367699293281912,-0.0732676570787372,0.0708704658877725,0.973996302688098
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPXM1,Probable carboxypeptidase X1,16114,-0.0012780603866442,0.0393736394575803,-0.0784503937235016,0.0758942729502132,0.974105777973235
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNAJB1,DnaJ homolog subfamily B member 1,16004,0.001615559772104,0.0499398854569508,-0.0962666157235196,0.0994977352677276,0.974193268082011
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,YAP1,Transcriptional coactivator YAP1,13923,0.000503564200759968,0.0156732590744885,-0.0302160235852374,0.0312231519867573,0.974369736398414
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BAP18,Chromatin complexes subunit BAP18,13923,-0.00124286715818171,0.0393251111304717,-0.0783200849739063,0.0758343506575429,0.974787569847212
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ALCAM,CD166 antigen,16297,0.000349217107926206,0.0110995700726115,-0.0214059402343924,0.0221043744502448,0.974901307445913
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLA2G10,Group 10 secretory phospholipase A2,15946,-0.00105732664920852,0.0340827020750556,-0.0678594227163175,0.0657447694179004,0.975252077522834
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TTN,Titin,13482,0.00122817907098082,0.039626431018738,-0.0764396257257456,0.0788959838677072,0.975274834899425
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BGLAP,Osteocalcin,13968,0.00152812894207735,0.0509405890988306,-0.0983154256916306,0.101371683575785,0.976068871353417
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCIN,Adseverin,13471,-0.00125854427733367,0.0422513045107242,-0.084071101118353,0.0815540125636857,0.976237280238305
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BIRC2,Baculoviral IAP repeat-containing protein 2,15721,0.0010637036850469,0.0362835991348434,-0.0700521506192462,0.07217955798934,0.976612637713957
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CALCA,Calcitonin,15921,0.00102800044552916,0.0361009187785184,-0.069729800360367,0.0717858012514253,0.977283072563549
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13968,-0.000994695644331201,0.035819918852915,-0.0712017365960445,0.0692123453073821,0.977846513679686
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYDGF,Myeloid-derived growth factor,13970,0.00158830701257725,0.0575426599742768,-0.111195306537005,0.11437192056216,0.977979780021063
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APCS,Serum amyloid P-component,13876,-0.000537674818688282,0.019838545986722,-0.0394212249526634,0.0383458753152868,0.978378345750741
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13909,0.0015888292368716,0.0586657738980805,-0.113396087603366,0.116573746077109,0.978394139158781
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TDGF1,Teratocarcinoma-derived growth factor 1,15684,0.0021849404721921,0.0811764851149866,-0.156920970353182,0.161290851297566,0.978527131732705
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCDH12,Protocadherin-12,13942,-0.000384060917653106,0.0144171000937328,-0.0286415771013694,0.0278734552660632,0.978747838855474
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APPL2,DCC-interacting protein 13-beta,13680,-0.00170262112542738,0.0643699183076898,-0.127867661008499,0.124462418757645,0.978898344241008
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NADK,NAD kinase,16098,0.000867703147080021,0.0329325211302078,-0.0636800382681273,0.0654154445622873,0.978980167306516
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KRT6C,"Keratin, type II cytoskeletal 6C",13482,-0.000586819608137748,0.0223148028015655,-0.0443238330992062,0.0431501938829307,0.979020578610223
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KRT8,"Keratin, type II cytoskeletal 8",13471,0.00106995800952562,0.0414371178764738,-0.080146793028363,0.0822867090474143,0.979400298599075
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL5,Interleukin-5,15822,0.00206739112631588,0.0804646578625631,-0.155643338284308,0.15977812053694,0.979502405904193
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL20,C-C motif chemokine 20,16268,0.00126118502500805,0.0492913633941723,-0.0953498872275696,0.0978722572775857,0.979587604731387
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NRXN3,Neurexin-3,13585,-0.000512638072150109,0.0205179093051699,-0.0407277403102831,0.0397024641659828,0.980067369033906
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRTN3,Myeloblastin,15715,-0.000700266954856316,0.0285077127532023,-0.0565753839511329,0.0551748500414203,0.980402948734817
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATG16L1,Autophagy-related protein 16-1,13909,-0.00119225998705307,0.0486874850771126,-0.0966197307381937,0.0942352107640875,0.980463693135215
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSH,Pro-cathepsin H,15730,0.00101022570400013,0.0420911785400635,-0.0814884842345244,0.0835089356425247,0.98085220430335
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16004,0.00116267349280748,0.0506006330632156,-0.0980145673110952,0.10033991429671,0.981668547572834
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ERBIN,Erbin,16004,0.00133808157277316,0.0589876419864302,-0.11427769672063,0.116953859866176,0.98190254194095
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13970,0.000956173127206474,0.0422216717538743,-0.0817983035103872,0.0837106497648002,0.981932574738368
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP43,Centrosomal protein 43,15637,-0.000885481579934877,0.0393245894116325,-0.0779616768267347,0.0761907136668649,0.982035640173038
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16103,-0.000427724362278066,0.0190877303427111,-0.0378396758339918,0.0369842271094356,0.982122505094296
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAM3C,Protein FAM3C,16081,0.000380346438381497,0.017044540895924,-0.0330269537176295,0.0337876465943925,0.982197077309283
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFYA,Nuclear transcription factor Y subunit alpha,13482,0.000507139372238496,0.0227907916522045,-0.0441628122660824,0.0451770910105594,0.982247313814156
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15721,-0.000555078927615674,0.0249940823333091,-0.0495434803009014,0.0484333224456701,0.982281987961243
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HJV,Hemojuvelin,13942,0.000553084429828605,0.0249137035450621,-0.0482777745184931,0.0493839433781504,0.982288728846529
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13988,0.000229141924000775,0.0105128220306236,-0.0203759892560215,0.0208342731040231,0.982610658131497
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARHGAP25,Rho GTPase-activating protein 25,15721,0.000739628495948211,0.0342677653763792,-0.066425191641755,0.0679044486336514,0.982780232705121
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPM1A,Protein phosphatase 1A,15721,-0.000374454894749398,0.0180749428934066,-0.0358013429658264,0.0350524331763276,0.983471834208505
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PALM2,Paralemmin-2,13923,-0.000441323361220608,0.0215723496167681,-0.0427231286100861,0.0418404818876449,0.983678448957617
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMOTL2,Angiomotin-like protein 2,13841,-0.000557234182342947,0.0273964301491297,-0.0542542372746371,0.0531397689099512,0.983772708558797
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL22,Interleukin-22,13890,0.000779914533697101,0.0383950949516859,-0.0744744715716073,0.0760343006390015,0.983794081994784
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13923,-0.000997443351233116,0.0495529963633212,-0.0981213162233426,0.0961264295208764,0.983940898378509
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MATN3,Matrilin-3,15920,-0.000358793230393262,0.0185026699394561,-0.0366240263117273,0.0359064398509408,0.98452909015575
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP1R9B,Neurabin-2,16268,-0.0010372345933112,0.0535664681896131,-0.106027512244953,0.10395304305833,0.984551361133256
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15659,-0.0005089323779361,0.0273230479539472,-0.0540621063676726,0.0530442416118004,0.985139311024429
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TDRKH,Tudor and KH domain-containing protein,15684,-0.00087246237735385,0.0478406682808852,-0.0946401722078889,0.0928952474531812,0.985450149558284
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MCTS1,Malignant T-cell-amplified sequence 1,13909,0.000259513389804473,0.0145358690548898,-0.0282307899577796,0.0287498167373886,0.985756131888294
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13482,0.00032690325120881,0.0190992231524258,-0.0371075741275458,0.0377613806299634,0.98634428857791
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANGPT1,Angiopoietin-1,16034,-0.000761757181318533,0.047947938986407,-0.0947397175946762,0.0932162032320391,0.98732460135493
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C7orf50,Uncharacterized protein C7orf50,13923,-0.000207237130717183,0.0130571685625033,-0.0257992875132237,0.0253848132517894,0.987337117386098
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BTN1A1,Butyrophilin subfamily 1 member A1,13863,-0.000341965588732042,0.0221636967373994,-0.0437828111940348,0.0430988800165708,0.987690080962926
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HBEGF,Proheparin-binding EGF-like growth factor,16160,0.000585915707805356,0.0417025115580371,-0.0811510069459473,0.0823228383615581,0.988790351935255
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMEM132A,Transmembrane protein 132A,13606,0.000498867073452919,0.0359993745880297,-0.0700599071190853,0.0710576412659912,0.988943744735315
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IMPA1,Inositol monophosphatase 1,15946,-0.00047932033340192,0.0351511013892181,-0.0693754790562693,0.0684168383894655,0.989120555961939
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SDCCAG8,Serologically defined colon cancer antigen 8,13890,0.000813444367479469,0.0652267339159363,-0.127030954107756,0.128657842842715,0.990049997212058
