Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,MZT1,Mitotic-spindle organizing protein 1,50291,-0.00572556887666803,0.0281905722860251,-0.0609790905572773,0.0495279528039413,0.839055929086696
Health and medical history,X134.Number of self-reported cancers,GGCT,Gamma-glutamylcyclotransferase,44687,0.00703671880307457,0.0346619717582308,-0.0609007458430577,0.0749741834492069,0.839128323007213
Health and medical history,X134.Number of self-reported cancers,DNAJB1,DnaJ homolog subfamily B member 1,51266,-0.00334202264794324,0.0165372182094203,-0.035754970338407,0.0290709250425205,0.839846400816007
Health and medical history,X134.Number of self-reported cancers,PRTN3,Myeloblastin,50215,0.00598890886357426,0.029875930409764,-0.0525679147395631,0.0645457324667116,0.841122177831022
Health and medical history,X134.Number of self-reported cancers,PGR,Progesterone receptor,43477,-0.00331565936063855,0.0166670057919445,-0.0359829907128498,0.0293516719915726,0.842314119299583
Health and medical history,X134.Number of self-reported cancers,APOC1,Apolipoprotein C-I,44757,-0.00906883806514425,0.0455872156993917,-0.0984197808359519,0.0802821047056634,0.842315433034619
Health and medical history,X134.Number of self-reported cancers,AMY2B,Alpha-amylase 2B,48013,0.00617741703986163,0.031311910136048,-0.0551939268267924,0.0675487609065157,0.843604181570623
Health and medical history,X134.Number of self-reported cancers,UROD,Uroporphyrinogen decarboxylase,43796,0.00478625477908939,0.0243456346288254,-0.0429311890934085,0.0525036986515873,0.844144600976453
Health and medical history,X134.Number of self-reported cancers,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44770,0.00363581290896459,0.0186330137256434,-0.0328848939932964,0.0401565198112256,0.845294040289244
Health and medical history,X134.Number of self-reported cancers,AGBL2,Cytosolic carboxypeptidase 2,43329,-0.00364965568136341,0.018903921048747,-0.0407013409369076,0.0334020295741807,0.846910204181777
Health and medical history,X134.Number of self-reported cancers,ACE,Angiotensin-converting enzyme,44810,-0.012065328224939,0.0625751008440724,-0.134712525879321,0.110581869429443,0.847105854265755
Health and medical history,X134.Number of self-reported cancers,MOCS2,Molybdopterin synthase catalytic subunit,43796,-0.00488172668007245,0.0254471374364155,-0.0547581160554469,0.044994662695302,0.847870032904799
Health and medical history,X134.Number of self-reported cancers,IL20RA,Interleukin-20 receptor subunit alpha,50535,-0.00606565816136421,0.0323464860843468,-0.0694647708866839,0.0573334545639555,0.85125260432722
Health and medical history,X134.Number of self-reported cancers,NID2,Nidogen-2,51517,-0.00358864425438118,0.0192618987316852,-0.0413419657684841,0.0341646772597217,0.852204032118074
Health and medical history,X134.Number of self-reported cancers,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51643,-0.00309819586927233,0.0166509284841647,-0.0357340156982352,0.0295376239596906,0.852392595206064
Health and medical history,X134.Number of self-reported cancers,DDX53,Probable ATP-dependent RNA helicase DDX53,43546,0.00881945266670551,0.0475704913059682,-0.0844187102929921,0.102057615626403,0.852918091654292
Health and medical history,X134.Number of self-reported cancers,MYOM1,Myomesin-1,43329,0.00666336185652935,0.0359812367624528,-0.0638598621978781,0.0771865859109368,0.853080953076582
Health and medical history,X134.Number of self-reported cancers,ISM2,Isthmin-2,44776,0.00707035643830842,0.0384967755546795,-0.0683833236488634,0.0825240365254803,0.854280234914982
Health and medical history,X134.Number of self-reported cancers,ADGRV1,Adhesion G-protein coupled receptor V1,43329,-0.0044813290833346,0.0244221389266358,-0.0523487213795407,0.0433860632128715,0.854410863519318
Health and medical history,X134.Number of self-reported cancers,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43477,-0.00692144182548513,0.0377279687757561,-0.0808682606259671,0.0670253769749968,0.854440688257398
Health and medical history,X134.Number of self-reported cancers,VSNL1,Visinin-like protein 1,44665,-0.00812817579057733,0.0443494101030522,-0.0950530195925597,0.078796668011405,0.854582415326834
Health and medical history,X134.Number of self-reported cancers,MMP8,Neutrophil collagenase,51871,-0.00355623137839286,0.0194047044546946,-0.0415894521095942,0.0344769893528085,0.854589670863497
Health and medical history,X134.Number of self-reported cancers,CTAG1A_CTAG1B,Cancer/testis antigen 1,43874,-0.00626796076900722,0.0342083186692654,-0.0733162653607674,0.060780343822753,0.854619078941423
Health and medical history,X134.Number of self-reported cancers,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50296,-0.00419726519258054,0.0229116380393438,-0.0491040757496944,0.0407095453645333,0.85464686348799
Health and medical history,X134.Number of self-reported cancers,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43958,0.00354650034824616,0.0195612907421685,-0.0347936295064041,0.0418866302028964,0.856131404022366
Health and medical history,X134.Number of self-reported cancers,RNF41,E3 ubiquitin-protein ligase NRDP1,50291,0.00396529802505048,0.0218816086224193,-0.0389226548748914,0.0468532509249923,0.856198751184645
Health and medical history,X134.Number of self-reported cancers,CCNE1,G1/S-specific cyclin-E1,43477,0.00330115136660865,0.0182341816224444,-0.0324378446133825,0.0390401473465998,0.856335511466567
Health and medical history,X134.Number of self-reported cancers,CELA2A,Chymotrypsin-like elastase family member 2A,44776,-0.00482171316936723,0.0271955325908065,-0.0581249570473479,0.0484815307086135,0.859275134568973
Health and medical history,X134.Number of self-reported cancers,SLMAP,Sarcolemmal membrane-associated protein,44581,0.00354550504247994,0.0201138613583737,-0.0358776632199324,0.0429686733048923,0.860081275182661
Health and medical history,X134.Number of self-reported cancers,CASP10,Caspase-10,50296,-0.00358684713818928,0.0205416020635672,-0.0438483871827811,0.0366746929064025,0.861383809564296
Health and medical history,X134.Number of self-reported cancers,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51103,0.00362860567280577,0.020798113174444,-0.0371356961491045,0.044392907494716,0.861498351204264
Health and medical history,X134.Number of self-reported cancers,BRDT,Bromodomain testis-specific protein,43303,-0.00808278105126117,0.0465245190803768,-0.0992708384487997,0.0831052763462774,0.862077182046001
Health and medical history,X134.Number of self-reported cancers,BACH1,Transcription regulator protein BACH1,51429,0.00342409146290827,0.0198213292090648,-0.0354257137868587,0.0422738967126752,0.862850331805143
Health and medical history,X134.Number of self-reported cancers,SCRIB,Protein scribble homolog,43583,-0.00316325433692889,0.0185703929441502,-0.0395612245074634,0.0332347158336056,0.864744664262437
Health and medical history,X134.Number of self-reported cancers,GSAP,Gamma-secretase-activating protein,50291,-0.00290497374543372,0.0170555134496653,-0.0363337801067778,0.0305238326159104,0.864755540261356
Health and medical history,X134.Number of self-reported cancers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43171,-0.00437734544870041,0.0258565439928369,-0.0550561716746607,0.0463014807772598,0.865566563131715
Health and medical history,X134.Number of self-reported cancers,CD86,T-lymphocyte activation antigen CD86,44581,0.00950391861530103,0.0562875662432514,-0.100819711221472,0.119827548452074,0.865918706091744
Health and medical history,X134.Number of self-reported cancers,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44770,-0.00379642721300854,0.0225851868514741,-0.0480633934418978,0.0404705390158807,0.866510339367417
Health and medical history,X134.Number of self-reported cancers,ARHGEF5,Rho guanine nucleotide exchange factor 5,43329,0.00387549338602994,0.0230942816454865,-0.0413892986391236,0.0491402854111834,0.866732108508258
Health and medical history,X134.Number of self-reported cancers,TDO2,"Tryptophan 2,3-dioxygenase",43546,0.00730436088899099,0.0436583508088662,-0.0782660066963867,0.0928747284743687,0.867129036047783
Health and medical history,X134.Number of self-reported cancers,NEK7,Serine/threonine-protein kinase Nek7,43958,-0.00376620939973654,0.0225222058253398,-0.0479097328174026,0.0403773140179295,0.867196105812368
Health and medical history,X134.Number of self-reported cancers,GKN1,Gastrokine-1,49326,-0.00890087442411283,0.0537673572376741,-0.114284894609954,0.0964831457617284,0.868516337658803
Health and medical history,X134.Number of self-reported cancers,CCDC134,Coiled-coil domain-containing protein 134,44563,0.00563802182192762,0.0340968835467008,-0.0611918699296059,0.0724679135734612,0.86866689904054
Health and medical history,X134.Number of self-reported cancers,IL1RL2,Interleukin-1 receptor-like 2,50535,-0.00619483385691015,0.0375102735481995,-0.0797149700113812,0.0673253022975609,0.868826324203305
Health and medical history,X134.Number of self-reported cancers,CASP1,Caspase-1,50296,-0.00348271013703529,0.0210961241639146,-0.0448311134983079,0.0378656932242373,0.868875635757848
Health and medical history,X134.Number of self-reported cancers,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51955,0.00495791893437889,0.0303035072691683,-0.054436955313191,0.0643527931819488,0.870039792891811
Health and medical history,X134.Number of self-reported cancers,CDC25A,M-phase inducer phosphatase 1,43171,-0.00694201143993789,0.0424972227167674,-0.0902365679648021,0.0763525450849263,0.870241963791909
Health and medical history,X134.Number of self-reported cancers,PRR4,Proline-rich protein 4,43473,0.00397054699241001,0.024557294396278,-0.0441617500242948,0.0521028440091148,0.871554641857078
Health and medical history,X134.Number of self-reported cancers,HDGF,Hepatoma-derived growth factor,51867,-0.00244873623624,0.0152152625386692,-0.0322706508120316,0.0273731783395516,0.872141704659168
Health and medical history,X134.Number of self-reported cancers,CNTNAP4,Contactin-associated protein-like 4,43546,-0.00261022710671469,0.0164448728113093,-0.034842177816881,0.0296217236034516,0.873885574219469
Health and medical history,X134.Number of self-reported cancers,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43796,-0.00445600985165917,0.028185981872839,-0.0597005343224237,0.0507885146191053,0.874384149998591
Health and medical history,X134.Number of self-reported cancers,NCLN,Nicalin,50535,-0.00440946900173212,0.0279040441832814,-0.0591013956009637,0.0502824575974994,0.874439639077263
Health and medical history,X134.Number of self-reported cancers,IL17D,Interleukin-17D,50535,-0.00689505550056847,0.0437706521319198,-0.0926855336791312,0.0788954226779943,0.874830232512167
Health and medical history,X134.Number of self-reported cancers,BTD,Biotinidase,44842,-0.0125566659118077,0.0797661790250428,-0.168898376800892,0.143785044977276,0.874915806009598
Health and medical history,X134.Number of self-reported cancers,MYH9,Myosin-9,44776,0.00230873906058264,0.0146805108484419,-0.0264650622023635,0.0310825403235288,0.875036254823659
Health and medical history,X134.Number of self-reported cancers,NXPH3,Neurexophilin-3,43477,0.00874111426099141,0.0562809230385805,-0.101569494894626,0.119051723416609,0.876575915395941
Health and medical history,X134.Number of self-reported cancers,NRN1,Neuritin,44692,-0.00719746862922056,0.0465889145444322,-0.0985117411363077,0.0841168038778666,0.877224986444165
Health and medical history,X134.Number of self-reported cancers,TMED10,Transmembrane emp24 domain-containing protein 10,43303,-0.00541918759701922,0.0350934740706925,-0.0742023967755765,0.0633640215815381,0.877278106850562
Health and medical history,X134.Number of self-reported cancers,CPPED1,Serine/threonine-protein phosphatase CPPED1,51955,0.00331075252888926,0.0215075484701732,-0.0388440424726501,0.0454655475304287,0.877662022968668
Health and medical history,X134.Number of self-reported cancers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51429,-0.00268463287740808,0.0174422147310222,-0.0368713737502116,0.0315021079953954,0.877676710035526
Health and medical history,X134.Number of self-reported cancers,SELL,L-selectin,44842,-0.011053490466213,0.0718886400730562,-0.151955225009403,0.129848244076977,0.877800838015168
Health and medical history,X134.Number of self-reported cancers,TTR,Transthyretin,44355,-0.0101481641365559,0.066050729150306,-0.139607593271156,0.119311264998044,0.877892741890044
Health and medical history,X134.Number of self-reported cancers,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51517,-0.00894672373429546,0.0592423105929571,-0.125061652496491,0.1071682050279,0.879961196534629
Health and medical history,X134.Number of self-reported cancers,CRYZL1,Quinone oxidoreductase-like protein 1,43583,-0.00279935551792052,0.0186323144808856,-0.0393186919004563,0.0337199808646153,0.880574414810993
Health and medical history,X134.Number of self-reported cancers,CD40LG,CD40 ligand,52067,-0.00272330030747532,0.0182092450460968,-0.038413420597825,0.0329668199828743,0.881115570932985
Health and medical history,X134.Number of self-reported cancers,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43303,0.00643747480836733,0.0431398275043442,-0.0781165871001473,0.0909915367168819,0.881377995161513
Health and medical history,X134.Number of self-reported cancers,RSPO1,R-spondin-1,51103,-0.0061658149798084,0.0416900708296179,-0.0878783538058595,0.0755467238462427,0.882425045108487
