Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HNMT,Histamine N-methyltransferase,50585,0.00169095691832335,0.0114259868917335,-0.0207039773894744,0.0240858912261211,0.882349515290475
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SH2D1A,SH2 domain-containing protein 1A,51149,-0.00206930346734596,0.0140130050436224,-0.0295347933528459,0.025396186418154,0.882603621102184
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EVI2B,Protein EVI2B,42945,0.00139982401482173,0.00951513857047138,-0.0172498475833022,0.0200494956129456,0.883041575911978
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC4A1,Band 3 anion transport protein,44547,-0.00169039278535141,0.0115130862129385,-0.0242560417627109,0.0208752561920081,0.883271919666881
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCDC50,Coiled-coil domain-containing protein 50,44458,0.00270574938464794,0.0184397881058868,-0.0334362353028902,0.0388477340721861,0.883342410329773
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LCN2,Neutrophil gelatinase-associated lipocalin,49693,0.00137311846399332,0.00936473092660354,-0.0169817541521496,0.0197279910801363,0.88342736795749
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NCAN,Neurocan core protein,51671,0.00132707738476165,0.00906702564726236,-0.0164442928838726,0.0190984476533959,0.883635378583504
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL24A1,Collagen alpha-1(XXIV) chain,44348,0.00198289950995883,0.0135585359246774,-0.0245918309024088,0.0285576299223265,0.883726817951832
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50015,-0.00114893742411729,0.00786112144265001,-0.0165567354517113,0.0142588606034767,0.883800098027631
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEZ6L2,Seizure 6-like protein 2,50988,-0.00085069505251312,0.00583359987830773,-0.0122845508139963,0.01058316070897,0.884058715662212
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACRV1,Acrosomal protein SP-10,43247,0.00267935775988314,0.018436810163999,-0.033456790161555,0.0388155056813212,0.884453741743703
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HCG22,Protein PBMUCL2,43075,-0.00191940381990277,0.0132181222394007,-0.0278269234091282,0.0239881157693226,0.884545733102286
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C9,Complement component C9,44576,-0.00183356223131861,0.0127875073530287,-0.0268970766432548,0.0232299521806176,0.885985202995677
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FNDC1,Fibronectin type III domain-containing protein 1,44431,0.00160821306699025,0.0112343760238331,-0.0204111639397227,0.0236275900737032,0.886171513242086
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCARA5,Scavenger receptor class A member 5,51671,0.00103197385786925,0.00722822564879615,-0.0131353484137712,0.0151992961295097,0.886472378727052
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TXNDC15,Thioredoxin domain-containing protein 15,51379,0.000949125343449187,0.00664963585555026,-0.0120841609334293,0.0139824116203277,0.886501272418359
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRTAC1,Cartilage acidic protein 1,51856,0.00103890280582169,0.00730986975161935,-0.0132884419073522,0.0153662475189956,0.886983167162954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TBC1D17,TBC1 domain family member 17,50025,-0.00154896881396676,0.0109380711020244,-0.0229875881739346,0.0198896505460011,0.887386575170355
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43075,0.00166107220768805,0.0117309378355233,-0.0213315659499377,0.0246537103653138,0.887398554480955
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC12A2,Solute carrier family 12 member 2,43075,-0.000944852634106688,0.00668497394723955,-0.0140474015706962,0.0121576963024828,0.887602199641934
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GH2,Growth hormone variant,50015,0.00571558277992499,0.0404660608135144,-0.0735978964145632,0.0850290619744132,0.887677864136242
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MMP9,Matrix metalloproteinase-9,51150,0.00208650028526562,0.0148036508435357,-0.0269286553680643,0.0311016559385955,0.887913962369864
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATRN,"Attractin, Isoform 2",44611,-0.000560195868476788,0.00399974883064992,-0.00839970357655064,0.00727931183959706,0.888614985369022
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ESPL1,Separin,42945,0.00186972534157829,0.0134422386767556,-0.0244770624648626,0.0282165131480192,0.889377074745771
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GJA8,Gap junction alpha-8 protein,42945,0.00206638436635517,0.0148664827665684,-0.027071921856119,0.0312046905888293,0.889453816881002
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL11,Eotaxin,51783,-0.00127474250335569,0.00918757138314725,-0.0192823824143243,0.0167328974076129,0.889651086216895
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL21,C-C motif chemokine 21,51444,0.00137311719342278,0.00994624021065187,-0.0181215136194549,0.0208677480063004,0.89019836436601
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IST1,IST1 homolog,44026,0.00327006221349117,0.0237790800928038,-0.0433369347684043,0.0498770591953866,0.89062164014042
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FRZB,Secreted frizzled-related protein 3,50657,-0.000866284115135178,0.00630873354952353,-0.0132314018722013,0.0114988336419309,0.890782314259395
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,THBS2,Thrombospondin-2,51234,0.00124291938185055,0.0090795751863836,-0.0165530479834613,0.0190388867471624,0.891116859258287
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD209,CD209 antigen,51352,-0.00128611910668685,0.00944626897545997,-0.0198008062985884,0.0172285680852147,0.891702432865305
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPXM1,Probable carboxypeptidase X1,51379,0.00227653825954446,0.0167812931508753,-0.0306147963161712,0.0351678728352601,0.892091166165733
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43356,-0.00228716629745126,0.0168757600306378,-0.0353636559575013,0.0307893233625988,0.892193731659444
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50265,-0.00184711975512149,0.0137271325743628,-0.0287522996008726,0.0250580600906296,0.892960492733997
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50290,0.00103158837793151,0.00768115583285348,-0.0140234770544613,0.0160866538103243,0.893164948939747
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL15,Interleukin-15,51149,0.00107571418576615,0.00801185959782647,-0.0146275306259737,0.016778958997506,0.893193373702147
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CREBZF,CREB/ATF bZIP transcription factor,42945,-0.000836270606078207,0.0062689694209976,-0.0131234506712335,0.0114509094590771,0.893878921375228
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NINJ1,Ninjurin-1,50015,-0.00179265559504252,0.0135407904099157,-0.0283326047984772,0.0247472936083922,0.894676920116509
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51224,0.000900622937154358,0.00681537769930527,-0.012457517353484,0.0142587632277927,0.894869559305682
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PADI2,Protein-arginine deiminase type-2,50265,0.00182564958240273,0.0139754766348642,-0.025566284621931,0.0292175837867365,0.896066660454711
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALPP,"Alkaline phosphatase, placental type",50988,0.00327343389312044,0.0252644494263652,-0.0462448869825554,0.0527917547687963,0.896909681909557
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PMM2,Phosphomannomutase 2,43075,0.00187663472491783,0.0145483580496545,-0.0266381470524051,0.0303914165022407,0.8973638785666
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43075,-0.00205198474212515,0.0159503626440058,-0.0333146955243765,0.0292107260401262,0.897636660688854
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GSR,"Glutathione reductase, mitochondrial",44323,0.000692908400987482,0.00539661560987509,-0.0098844581943677,0.0112702749963427,0.897835513034136
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GRIK2,"Glutamate receptor ionotropic, kainate 2",44458,-0.00128696167146187,0.0100401623120699,-0.0209656798031188,0.0183917564601951,0.8980060299824
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDDM3B,Epididymal secretory protein E3-beta,44329,0.00158345826149652,0.0124143234937535,-0.0227486157862604,0.0259155323092534,0.898504960403506
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NXPH1,Neurexophilin-1,50025,0.00118049978708502,0.00925654823151589,-0.0169623347466861,0.0193233343208562,0.898520400886445
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43356,-0.00130677976810098,0.010249663213323,-0.0213961196662142,0.0187825601300122,0.898549302341932
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PNMA1,Paraneoplastic antigen Ma1,43356,-0.00172540656855356,0.0136523432997082,-0.0284839994359817,0.0250331862988746,0.899430361139347
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CYTL1,Cytokine-like protein 1,44547,-0.000730697819226127,0.00580859111147327,-0.0121155363977137,0.0106541407592615,0.899893936263323
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PREB,Prolactin regulatory element-binding protein,50265,0.000892971651144911,0.0071688912636193,-0.0131580552255489,0.0149439985278387,0.900870787846072
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM13A,Protein FAM13A,44348,-0.00202161032141099,0.0162312894943925,-0.0338349377304202,0.0297917170875982,0.900880222133174
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNAJB2,DnaJ homolog subfamily B member 2,43566,-0.00162563041611747,0.0131015164838266,-0.0273046027244176,0.0240533418921827,0.901252853519892
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPM1B,Protein phosphatase 1B,43247,0.00187859010063898,0.0151969185523205,-0.0279073702619093,0.0316645504631872,0.901619490859096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMTN,Smoothelin,44346,0.00281375606283853,0.0228679824927027,-0.0420074896228588,0.0476350017485358,0.902073228146715
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDK1,Cyclin-dependent kinase 1,42945,0.0010847001312332,0.00881807355556349,-0.0161987240376712,0.0183681243001376,0.90210075157179
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNLZ,DNL-type zinc finger protein,43104,-0.00265532399406929,0.0215953119693262,-0.0449821354539486,0.03967148746581,0.90214065051589
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43075,-0.00255857078317916,0.0209384854454071,-0.0435980022561772,0.0384808606898189,0.902745438043355
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,JPT2,Jupiter microtubule associated homolog 2,44348,0.00255787389505201,0.0209424478153319,-0.0384893238229986,0.0436050716131026,0.902790084305463
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GOT1,"Aspartate aminotransferase, cytoplasmic",44547,-0.00122248019151515,0.010111587642513,-0.0210411919708405,0.0185962315878102,0.903771630045254
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MTIF3,"Translation initiation factor IF-3, mitochondrial",44348,0.00253129380081612,0.0211194053814591,-0.0388627407468437,0.043925328348476,0.904597524980411
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ELOB,Elongin-B,43075,-0.00113692089472983,0.00949388909271557,-0.0197449435164523,0.0174711017269927,0.904679440381421
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43356,0.00117704381358251,0.00984197703930412,-0.0181132311834536,0.0204673188106186,0.904805133103314
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCRN1,Secernin-1,51149,0.00160791329812371,0.0136220654290754,-0.0250913349428642,0.0283071615391116,0.906038481190011
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANGPTL7,Angiopoietin-related protein 7,51658,0.00104693361724821,0.00892607159950589,-0.0164481667177833,0.0185420339522797,0.906631177626508
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CASP7,Caspase-7,44431,0.00236107507399098,0.020160233158065,-0.0371529819158164,0.0418751320637983,0.906769084562109
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51783,-0.000814350363383963,0.00696973193838832,-0.0144750249626251,0.0128463242358571,0.906986515967216
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL15A1,Collagen alpha-1(XV) chain,44547,-0.00073038870355011,0.00634734985568111,-0.0131711944206851,0.0117104170135849,0.908390262682797
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TREH,Trehalase,44547,0.00207060351677401,0.0180342015021107,-0.033276431427363,0.037417638460911,0.908591983819423
