Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,BRAP,BRCA1-associated protein,15581,0.00150750222540968,0.0127648798743389,-0.0235116623282945,0.0265266667791138,0.905991815637037
Diet and food preferences,X20611.Liking for beef steak,FLI1,Friend leukemia integration 1 transcription factor,18192,0.00129057486994928,0.0109426634693491,-0.020157045529975,0.0227381952698735,0.906116709777052
Diet and food preferences,X20611.Liking for beef steak,MUC2,Mucin-2,15787,-0.00174098154432726,0.014768947812598,-0.0306881192570193,0.0272061561683648,0.906163277868867
Diet and food preferences,X20611.Liking for beef steak,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,0.00170591812602833,0.0145557789383675,-0.0268234085931719,0.0302352448452286,0.906704110777826
Diet and food preferences,X20611.Liking for beef steak,MGLL,Monoglyceride lipase,18689,-0.00155005618906813,0.0132724094239602,-0.0275639786600301,0.0244638662818938,0.907029426926736
Diet and food preferences,X20611.Liking for beef steak,CLIP2,CAP-Gly domain-containing linker protein 2,18592,-0.00119960647578344,0.0103162510234431,-0.021419458481732,0.0190202455301651,0.907429372989851
Diet and food preferences,X20611.Liking for beef steak,GPHA2,Glycoprotein hormone alpha-2,15724,-0.00334757961832816,0.0291595902541958,-0.0605003765165519,0.0538052172798956,0.908603522572795
Diet and food preferences,X20611.Liking for beef steak,MZT1,Mitotic-spindle organizing protein 1,18192,-0.00250185642610298,0.022464186722582,-0.0465316624023637,0.0415279495501577,0.911323474545659
Diet and food preferences,X20611.Liking for beef steak,DNMBP,Dynamin-binding protein,18489,0.00209796461810434,0.0188382924082479,-0.0348250885020615,0.0390210177382702,0.911326516444908
Diet and food preferences,X20611.Liking for beef steak,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.00228622573148471,0.0207368990663248,-0.0429305479014814,0.038358096438512,0.912212985871337
Diet and food preferences,X20611.Liking for beef steak,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.00182107976655287,0.0165956146682649,-0.0343484845163521,0.0307063249832463,0.912622895265155
Diet and food preferences,X20611.Liking for beef steak,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00213010940573269,0.0197530082976075,-0.0408460056690434,0.036585786857578,0.914126236880299
Diet and food preferences,X20611.Liking for beef steak,BRD3,Bromodomain-containing protein 3,15286,-0.00307004780319528,0.0286156570953777,-0.0591567357101355,0.053016640103745,0.914563822052101
Diet and food preferences,X20611.Liking for beef steak,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,0.000984747472543198,0.00929455064974879,-0.0172325718009644,0.0192020667460508,0.915624060712709
Diet and food preferences,X20611.Liking for beef steak,ITPA,Inosine triphosphate pyrophosphatase,15286,0.0022094430890162,0.0209373757603871,-0.0388278134013425,0.0432466995793749,0.915959615611666
Diet and food preferences,X20611.Liking for beef steak,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.00256828334185292,0.0245412359963073,-0.0455325392109093,0.0506691058946151,0.916653521051272
Diet and food preferences,X20611.Liking for beef steak,ASPSCR1,Tether containing UBX domain for GLUT4,15782,0.00210787556044358,0.0202706793506333,-0.0376226559667977,0.0418384070876849,0.917181441483385
Diet and food preferences,X20611.Liking for beef steak,AKT3,RAC-gamma serine/threonine-protein kinase,18105,0.00215230906199248,0.0207498072376262,-0.0385173131237548,0.0428219312477398,0.917387386554136
Diet and food preferences,X20611.Liking for beef steak,OTOA,Otoancorin,15309,-0.0027290528805549,0.0266354689988064,-0.0549345721182154,0.0494764663571056,0.918393419771551
Diet and food preferences,X20611.Liking for beef steak,INSR,Insulin receptor,15317,-0.00862042201410766,0.0851586559584207,-0.175531387692612,0.158290543664397,0.919370968671646
Diet and food preferences,X20611.Liking for beef steak,ZPR1,Zinc finger protein ZPR1,15309,-0.0014763890943092,0.0145910861725241,-0.0300749179924563,0.0271221398038379,0.919405472810398
Diet and food preferences,X20611.Liking for beef steak,BAG6,Large proline-rich protein BAG6,18290,-0.00328686361849194,0.0325684519398313,-0.0671210294205612,0.0605473021835774,0.919613722539461
Diet and food preferences,X20611.Liking for beef steak,ZBP1,Z-DNA-binding protein 1,15317,-0.00338941732388905,0.0339264437343707,-0.0698852470432556,0.0631064123954775,0.92042115071427
Diet and food preferences,X20611.Liking for beef steak,NRXN3,Neurexin-3,15363,-0.00383176804191815,0.0390354391015712,-0.0803412286809978,0.0726776925971615,0.921805523258356
Diet and food preferences,X20611.Liking for beef steak,SERPINB1,Leukocyte elastase inhibitor,18552,0.00126478788171307,0.0130344116991978,-0.0242826590487147,0.0268122348121408,0.922700030340426
Diet and food preferences,X20611.Liking for beef steak,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,0.00215552522601978,0.0222197677299071,-0.0413952195245982,0.0457062699766378,0.922720242919519
Diet and food preferences,X20611.Liking for beef steak,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,0.00229404063661734,0.0237953098240621,-0.0443447666185444,0.0489328478917791,0.923198377536954
Diet and food preferences,X20611.Liking for beef steak,PITHD1,PITH domain-containing protein 1,15205,-0.00167147220986266,0.0173799494130194,-0.0357361730593806,0.0323932286396553,0.923384885301981
Diet and food preferences,X20611.Liking for beef steak,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.00228738407206617,0.0238347059617071,-0.0444286396128798,0.0490034077570121,0.92354652118918
Diet and food preferences,X20611.Liking for beef steak,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0010819129360798,0.011295139921332,-0.0232203871818905,0.0210565613097309,0.92369181060725
Diet and food preferences,X20611.Liking for beef steak,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,0.00145406596249273,0.0152195996966884,-0.0283763494430166,0.031284481368002,0.923887897829193
Diet and food preferences,X20611.Liking for beef steak,TERF1,Telomeric repeat-binding factor 1,15317,0.00450714921572541,0.0473770224511047,-0.0883518147884397,0.0973661132198906,0.924209914371655
Diet and food preferences,X20611.Liking for beef steak,ELAVL4,ELAV-like protein 4,15309,-0.00157133829467332,0.0166146204476472,-0.0341359943720619,0.0309933177827153,0.924653142394902
Diet and food preferences,X20611.Liking for beef steak,TPT1,Translationally-controlled tumor protein,18286,-0.00169027164234491,0.0179725077395292,-0.0369163868118222,0.0335358435271324,0.925072357930322
Diet and food preferences,X20611.Liking for beef steak,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.00265360620817774,0.0283480506260403,-0.0582157854352166,0.0529085730188612,0.925421697152196
Diet and food preferences,X20611.Liking for beef steak,CBLN4,Cerebellin-4,18780,0.00353134510055619,0.0377479445584845,-0.0704546262340734,0.0775173164351858,0.925467104998484
Diet and food preferences,X20611.Liking for beef steak,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.00110416021646255,0.0118220908807509,-0.0242754583427343,0.0220671379098092,0.925588553190415
Diet and food preferences,X20611.Liking for beef steak,TYMP,Thymidine phosphorylase,18518,-0.00162398192620671,0.0174583205469782,-0.0358422901982839,0.0325943263458705,0.925888272731325
Diet and food preferences,X20611.Liking for beef steak,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.000886340702210715,0.00960675108823571,-0.0179428914307313,0.0197155728351527,0.926490656662652
Diet and food preferences,X20611.Liking for beef steak,RANBP1,Ran-specific GTPase-activating protein,15362,0.00239344370987903,0.0262816050804444,-0.049118502247792,0.05390538966755,0.927438826337102
Diet and food preferences,X20611.Liking for beef steak,GAD2,Glutamate decarboxylase 2,15317,0.00278434806480624,0.0305997759564607,-0.0571912128098567,0.0627599089394692,0.927499795308528
Diet and food preferences,X20611.Liking for beef steak,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.00333838060119497,0.0368409837517787,-0.0755467087546813,0.0688699475522913,0.927798917847292
Diet and food preferences,X20611.Liking for beef steak,SKIV2L,Helicase SKI2W,15286,0.00317031849834425,0.035036910589174,-0.0655020262564367,0.0718426632531252,0.927902918027618
Diet and food preferences,X20611.Liking for beef steak,NRGN,Neurogranin,15808,-0.00136205450744874,0.015109447660118,-0.0309765719212801,0.0282524629063826,0.928172431656891
Diet and food preferences,X20611.Liking for beef steak,IL1B,Interleukin-1 beta,18199,0.00189128827011402,0.0211074813090533,-0.0394793750956305,0.0432619516358586,0.928603890064446
Diet and food preferences,X20611.Liking for beef steak,RAB39B,Ras-related protein Rab-39B,15286,-0.00137303610407189,0.0154018698284105,-0.0315607009677565,0.0288146287596127,0.928965965412016
Diet and food preferences,X20611.Liking for beef steak,HEXIM1,Protein HEXIM1,18592,0.00127225380965839,0.0143348305976892,-0.0268240141618124,0.0293685217811292,0.929279467863463
Diet and food preferences,X20611.Liking for beef steak,PPM1F,Protein phosphatase 1F,15794,-0.00228417881304505,0.0259318019424663,-0.0531105106202791,0.048542152994189,0.929810971066452
Diet and food preferences,X20611.Liking for beef steak,PSMA1,Proteasome subunit alpha type-1,18192,-0.00218903098229377,0.0249836344502022,-0.0511569545046901,0.0467788925401026,0.930180786870885
Diet and food preferences,X20611.Liking for beef steak,USO1,General vesicular transport factor p115,18513,-0.00113982552856375,0.0130275980195065,-0.0266739176467964,0.024394266589669,0.930280481132847
Diet and food preferences,X20611.Liking for beef steak,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00192070850792945,0.022041316458602,-0.0451216887667893,0.0412802717509304,0.930560169380473
Diet and food preferences,X20611.Liking for beef steak,SIAE,Sialate O-acetylesterase,18669,-0.00217588563659571,0.0249816779604116,-0.0511399744390024,0.046788203165811,0.930593549733662
Diet and food preferences,X20611.Liking for beef steak,CD274,Programmed cell death 1 ligand 1,18489,-0.00311333499357629,0.0357514511538256,-0.0731861792550745,0.0669595092679219,0.930606674106059
Diet and food preferences,X20611.Liking for beef steak,LAMA1,Laminin subunit alpha-1,15286,-0.00228640548935959,0.0263614070797208,-0.0539547633656123,0.0493819523868931,0.930884835465226
Diet and food preferences,X20611.Liking for beef steak,SNU13,NHP2-like protein 1,15286,0.00183891573655546,0.0213333379346932,-0.0399744266154432,0.0436522580885541,0.931309231865944
Diet and food preferences,X20611.Liking for beef steak,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.00230970715656091,0.0270480026973796,-0.055323792443425,0.0507043781303032,0.931950158855662
Diet and food preferences,X20611.Liking for beef steak,ANGPT1,Angiopoietin-1,18591,-0.00117421264694915,0.0138395101394832,-0.0282996525203362,0.0259512272264378,0.932385566334152
Diet and food preferences,X20611.Liking for beef steak,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.00167254808209018,0.0197755136414197,-0.0370874586550925,0.0404325548192729,0.932598982974861
Diet and food preferences,X20611.Liking for beef steak,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.00140761798916817,0.0167914895194676,-0.0315037014689883,0.0343189374473247,0.933193114495478
Diet and food preferences,X20611.Liking for beef steak,KIAA1549,UPF0606 protein KIAA1549,15511,0.00167605194963257,0.0200453416295427,-0.0376128176442711,0.0409649215435363,0.933365179491357
Diet and food preferences,X20611.Liking for beef steak,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.00200727733770396,0.0242278931241126,-0.0454793931855567,0.0494939478609646,0.933971983360455
Diet and food preferences,X20611.Liking for beef steak,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.000785934103668306,0.00962120304981547,-0.0196434920813066,0.01807162387397,0.934895921100065
Diet and food preferences,X20611.Liking for beef steak,UBQLN3,Ubiquilin-3,15286,-0.00239680363183331,0.0293547177137321,-0.0599320503507483,0.0551384430870816,0.934926356047905
Diet and food preferences,X20611.Liking for beef steak,CCNE1,G1/S-specific cyclin-E1,15317,-0.00117678418102307,0.0144401562233768,-0.0294794903788417,0.0271259220167955,0.93505026789798
Diet and food preferences,X20611.Liking for beef steak,MITD1,MIT domain-containing protein 1,18489,0.00098248777896341,0.0120586391979645,-0.0226524450490471,0.0246174206069739,0.935064419495878
Diet and food preferences,X20611.Liking for beef steak,C19orf12,Protein C19orf12,18211,-0.00158059147615198,0.0194386824167262,-0.0396804090129353,0.0365192260606313,0.93519499847321
Diet and food preferences,X20611.Liking for beef steak,SEMA4D,Semaphorin-4D,18817,0.00314553599450863,0.0388015965065953,-0.0729055931584182,0.0791966651474354,0.93538938982051
Diet and food preferences,X20611.Liking for beef steak,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.000463698265991662,0.00572517359432102,-0.0116850385108609,0.0107576419788775,0.935448648962333
Diet and food preferences,X20611.Liking for beef steak,PAEP,Glycodelin,18489,0.000679505792901821,0.00854981413288722,-0.0160781299075571,0.0174371414933608,0.936654810488492
Diet and food preferences,X20611.Liking for beef steak,AP3B1,AP-3 complex subunit beta-1,15724,-0.00139194827553367,0.0179126671556941,-0.0365007759006942,0.0337168793496268,0.938061731849179
Diet and food preferences,X20611.Liking for beef steak,HGFAC,Hepatocyte growth factor activator,15630,-0.00385795268713476,0.0497844297310652,-0.101435434960023,0.0937195295857531,0.938232227287392
Diet and food preferences,X20611.Liking for beef steak,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,0.000801622882521089,0.0105390243695108,-0.0198548648817201,0.0214581106467623,0.939370325149399
Diet and food preferences,X20611.Liking for beef steak,OPLAH,5-oxoprolinase,15362,0.00154015403281787,0.0202719566617014,-0.0381928810241168,0.0412731890897526,0.939440287668487
Diet and food preferences,X20611.Liking for beef steak,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.000962706966150303,0.0127197147679131,-0.02589334791126,0.0239679339789594,0.939669717264329
Diet and food preferences,X20611.Liking for beef steak,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.00257654729092804,0.0342376623623615,-0.0696823655211566,0.0645292709393005,0.940012982317583
Diet and food preferences,X20611.Liking for beef steak,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,0.000904281821510134,0.0121891235140548,-0.0229864002660372,0.0247949639090575,0.940861906838831
Diet and food preferences,X20611.Liking for beef steak,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,-0.00316857394000208,0.0429101830196881,-0.0872725326585907,0.0809353847785865,0.941137066105503
