Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,ANXA4,Annexin A4,18549,0.00191115909165686,0.0160991539256416,-0.0296431826026007,0.0334655007859144,0.905504996807962
Diet and food preferences,X20624.Liking for brown rice,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.00180241993575354,0.0152506994646548,-0.031693790886477,0.0280889510149699,0.905921790169702
Diet and food preferences,X20624.Liking for brown rice,FKBPL,FK506-binding protein-like,15724,0.00272054796049898,0.0230442865155341,-0.0424462536099479,0.0478873495309459,0.906023707679598
Diet and food preferences,X20624.Liking for brown rice,STIP1,Stress-induced-phosphoprotein 1,18592,-0.00209467903518838,0.0178773878976039,-0.0371343593144921,0.0329450012441153,0.906727249793181
Diet and food preferences,X20624.Liking for brown rice,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00151855484589317,0.0129694096605464,-0.0239014880887778,0.0269385977805642,0.906792057848652
Diet and food preferences,X20624.Liking for brown rice,TAX1BP1,Tax1-binding protein 1,15764,-0.00250461099398706,0.0215156871955663,-0.044675357897297,0.0396661359093229,0.907330206061994
Diet and food preferences,X20624.Liking for brown rice,VGF,Neurosecretory protein VGF,15782,0.00544202208403595,0.0469789103641244,-0.0866366422296478,0.0975206863977197,0.907781075699937
Diet and food preferences,X20624.Liking for brown rice,TAGLN3,Transgelin-3,15242,0.00265050342989928,0.023001967132138,-0.0424333521490912,0.0477343590088897,0.908264797001553
Diet and food preferences,X20624.Liking for brown rice,TST,Thiosulfate sulfurtransferase,18175,-0.00180063573263058,0.0156832645446684,-0.0325398342401806,0.0289385627749194,0.908594964301485
Diet and food preferences,X20624.Liking for brown rice,EREG,Proepiregulin,18453,-0.0016827909202846,0.0147078777131026,-0.0305102312379656,0.0271446493973964,0.908910658041325
Diet and food preferences,X20624.Liking for brown rice,SPARC,SPARC,18699,-0.00185975176208094,0.0163254224342268,-0.0338575797331655,0.0301380762090036,0.909304395455419
Diet and food preferences,X20624.Liking for brown rice,GBA,Lysosomal acid glucosylceramidase,15363,-0.00289920979866,0.0255487755418863,-0.0529748098607571,0.0471763902634371,0.909653527982932
Diet and food preferences,X20624.Liking for brown rice,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,0.00182545432603903,0.0161192882854935,-0.0297683507135283,0.0334192593656064,0.909836314802509
Diet and food preferences,X20624.Liking for brown rice,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.00350662700927504,0.0311279748502416,-0.0645174577157486,0.0575042036971985,0.910307972506202
Diet and food preferences,X20624.Liking for brown rice,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.00228789840148843,0.0204913027152337,-0.0378750549203696,0.0424508517233465,0.911100666214028
Diet and food preferences,X20624.Liking for brown rice,CDC37,Hsp90 co-chaperone Cdc37,18699,0.00153388740745138,0.0138705800428773,-0.0256524494765882,0.0287202242914909,0.911946098585337
Diet and food preferences,X20624.Liking for brown rice,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.00261562713012848,0.0238991689172176,-0.049457998207875,0.044226743947618,0.912851329761978
Diet and food preferences,X20624.Liking for brown rice,CD34,Hematopoietic progenitor cell antigen CD34,18735,0.00528130182941782,0.0484527038612898,-0.0896859977387101,0.100248601397546,0.913204361229371
Diet and food preferences,X20624.Liking for brown rice,LEFTY2,Left-right determination factor 2,18759,-0.0024112468650483,0.0222630853083694,-0.0460468940694524,0.0412244003393558,0.913753369604151
Diet and food preferences,X20624.Liking for brown rice,EHD3,EH domain-containing protein 3,15362,0.00129049229567226,0.0119576021829384,-0.0221464079828871,0.0247273925742316,0.914058714871429
Diet and food preferences,X20624.Liking for brown rice,HRG,Histidine-rich glycoprotein,15721,0.00462018561134285,0.0428956631801612,-0.0794553142217731,0.0886956854444588,0.914229078536746
Diet and food preferences,X20624.Liking for brown rice,RAB39B,Ras-related protein Rab-39B,15286,0.00161318746058292,0.0150533711963989,-0.0278914200843589,0.0311177950055247,0.914659862187207
Diet and food preferences,X20624.Liking for brown rice,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.00172816079322547,0.0164257656232726,-0.0339226614148397,0.0304663398283888,0.91621026897802
Diet and food preferences,X20624.Liking for brown rice,SNX18,Sorting nexin-18,15724,0.00320020273336466,0.0305166110631911,-0.0566123549504898,0.0630127604172191,0.916482234914092
Diet and food preferences,X20624.Liking for brown rice,ITPA,Inosine triphosphate pyrophosphatase,15286,0.00218203440313867,0.0208513905322365,-0.0386866910400449,0.0430507598463222,0.916657334265254
Diet and food preferences,X20624.Liking for brown rice,COMT,Catechol O-methyltransferase,18093,0.00145885820007547,0.0141403588270193,-0.0262562451008824,0.0291739615010334,0.917829341293967
Diet and food preferences,X20624.Liking for brown rice,ZNRD2,Protein ZNRD2,15724,0.00209324541939918,0.0203264551454778,-0.0377466066657373,0.0419330975045357,0.917979102507228
Diet and food preferences,X20624.Liking for brown rice,DRG2,Developmentally-regulated GTP-binding protein 2,18513,0.0021079004059534,0.020580485514135,-0.0382298512017512,0.042445652013658,0.918422604443597
Diet and food preferences,X20624.Liking for brown rice,SH3GL3,Endophilin-A3,15414,0.001641565607356,0.0160499562607553,-0.0298163486637244,0.0330994798784364,0.918536945027694
Diet and food preferences,X20624.Liking for brown rice,CA2,Carbonic anhydrase 2,18555,-0.00168584279044769,0.0165573834524487,-0.0341383143572472,0.0307666287763518,0.918902089855555
Diet and food preferences,X20624.Liking for brown rice,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.00263661412985692,0.0259146618809689,-0.0534293514165559,0.0481561231568421,0.918962618894928
Diet and food preferences,X20624.Liking for brown rice,SCARF2,Scavenger receptor class F member 2,18817,-0.00429703472721447,0.0424163238425684,-0.0874330294586486,0.0788389600042196,0.919308510110335
Diet and food preferences,X20624.Liking for brown rice,MORF4L1,Mortality factor 4-like protein 1,15511,0.00343119589029968,0.0339694930864256,-0.0631490105590944,0.0700114023396938,0.919545292427295
Diet and food preferences,X20624.Liking for brown rice,CABP2,Calcium-binding protein 2,15363,-0.00207288877829193,0.0208371463090484,-0.0429136955440267,0.0387679179874428,0.920758106149581
Diet and food preferences,X20624.Liking for brown rice,CHMP1A,Charged multivesicular body protein 1a,18489,-0.00146792939760932,0.0148530354190247,-0.0305798788188978,0.0276440200236791,0.921274112412376
Diet and food preferences,X20624.Liking for brown rice,CA13,Carbonic anhydrase 13,18412,-0.0010940224712698,0.0112240474659846,-0.0230931555045996,0.02090511056206,0.922353189121064
Diet and food preferences,X20624.Liking for brown rice,C7orf50,Uncharacterized protein C7orf50,15764,0.00512163734940695,0.0535223890188295,-0.0997822451274989,0.110025519826313,0.923766815087405
Diet and food preferences,X20624.Liking for brown rice,NLGN2,Neuroligin-2,15309,0.00273929993398944,0.0286436795872722,-0.0534023120570641,0.058880911925043,0.923812783971941
Diet and food preferences,X20624.Liking for brown rice,RFC4,Replication factor C subunit 4,15709,-0.00601478341948132,0.0629073382855035,-0.129313166459068,0.117283599620105,0.92382885730184
Diet and food preferences,X20624.Liking for brown rice,IL3RA,Interleukin-3 receptor subunit alpha,18286,0.0035675332409572,0.037395200752907,-0.0697270602347406,0.076862126716655,0.923997502440383
Diet and food preferences,X20624.Liking for brown rice,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.00385059225229887,0.0404055783017149,-0.0830455257236601,0.0753443412190624,0.92407892258421
Diet and food preferences,X20624.Liking for brown rice,VCAN,Versican core protein,18817,-0.00369058445150631,0.0390725252011572,-0.0802727338457744,0.0728915649427617,0.924748956228058
Diet and food preferences,X20624.Liking for brown rice,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.00177504941582385,0.018834483620861,-0.0351405384810637,0.0386906373127114,0.924915831172116
Diet and food preferences,X20624.Liking for brown rice,SATB1,DNA-binding protein SATB1,15782,-0.00399406634729553,0.0432026087070331,-0.0886711794130805,0.0806830467184894,0.926341963060458
Diet and food preferences,X20624.Liking for brown rice,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00144176427450522,0.0157103250938784,-0.0322340014585069,0.0293504729094965,0.926880366979875
Diet and food preferences,X20624.Liking for brown rice,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.00254872659899347,0.0280241931627939,-0.0574761451980695,0.0523786920000826,0.927535573446169
Diet and food preferences,X20624.Liking for brown rice,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.000516515316059548,0.00570238861719908,-0.0116931970057697,0.0106601663736507,0.927828458464553
Diet and food preferences,X20624.Liking for brown rice,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.00273199223051083,0.0301978686430826,-0.0564558303099311,0.0619198147709527,0.927915153451549
Diet and food preferences,X20624.Liking for brown rice,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.00202928079615362,0.0225422521256946,-0.046212094962515,0.0421535333702078,0.928271541899434
Diet and food preferences,X20624.Liking for brown rice,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.00228674246977036,0.025413986267746,-0.0475246706150119,0.0520981555545526,0.928304350466632
Diet and food preferences,X20624.Liking for brown rice,IGBP1,Immunoglobulin-binding protein 1,15782,-0.00196968697994425,0.0222463164879233,-0.0455724672962739,0.0416330933363854,0.929448686047213
Diet and food preferences,X20624.Liking for brown rice,TFAP2A,Transcription factor AP-2-alpha,15309,0.00202374200416837,0.023063615885834,-0.0431809451320663,0.0472284291404031,0.930079639573116
Diet and food preferences,X20624.Liking for brown rice,RWDD1,RWD domain-containing protein 1,18817,-0.0015866623284318,0.0181593080513094,-0.0371789061089983,0.0340055814521347,0.930374687041949
Diet and food preferences,X20624.Liking for brown rice,CORO1A,Coronin-1A,18276,-0.00113546783886343,0.0129982484956223,-0.026612034890283,0.0243410992125562,0.930389938418713
Diet and food preferences,X20624.Liking for brown rice,TLR4,Toll-like receptor 4,15317,0.00422311837653179,0.0491700559747804,-0.0921501913340377,0.100596428087101,0.931556565316153
Diet and food preferences,X20624.Liking for brown rice,DNM1,Dynamin-1,15724,-0.00102085306112226,0.0119477696699933,-0.0244384816143091,0.0223967754920646,0.931910313327837
Diet and food preferences,X20624.Liking for brown rice,H2AP,Huntingtin-interacting protein M,15242,0.0023559237668561,0.0277381169847138,-0.052010785523183,0.0567226330568952,0.932314561839899
Diet and food preferences,X20624.Liking for brown rice,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,0.00089257530252991,0.0105594344205067,-0.0198039161616632,0.021589066766723,0.932637012642247
Diet and food preferences,X20624.Liking for brown rice,SERPINB1,Leukocyte elastase inhibitor,18552,-0.00109596114401595,0.0129884133857401,-0.0265532513800666,0.0243613290920347,0.932755291922379
Diet and food preferences,X20624.Liking for brown rice,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.00179819975558892,0.0215868801226532,-0.0405120852848114,0.0441084847959893,0.933613436416413
Diet and food preferences,X20624.Liking for brown rice,PKLR,Pyruvate kinase PKLR,18664,-0.00143090764885104,0.0174327466672956,-0.0355990911167505,0.0327372758190484,0.934582710188615
Diet and food preferences,X20624.Liking for brown rice,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.000786594615912036,0.0096083106387726,-0.0180456942360823,0.0196188834679063,0.934754096130108
Diet and food preferences,X20624.Liking for brown rice,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.00244789893118759,0.0304696175651088,-0.0621683493588009,0.0572725514964257,0.935968493664385
Diet and food preferences,X20624.Liking for brown rice,NSFL1C,NSFL1 cofactor p47,18817,-0.0014093207260515,0.0175491308110146,-0.0358056171156402,0.0329869756635372,0.935993824711035
Diet and food preferences,X20624.Liking for brown rice,PDGFRB,Platelet-derived growth factor receptor beta,18872,0.00264721288583398,0.0330284132985201,-0.0620884771792654,0.0673829029509334,0.93611915498871
Diet and food preferences,X20624.Liking for brown rice,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.0050387120715961,0.0638204828777579,-0.120049434368809,0.130126858512002,0.937072340483643
Diet and food preferences,X20624.Liking for brown rice,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,0.00187241441090458,0.0237463163757167,-0.0446703656855002,0.0484151945073094,0.937152220266685
Diet and food preferences,X20624.Liking for brown rice,ELAVL4,ELAV-like protein 4,15309,-0.00128993529285208,0.016427360668922,-0.0334875622039392,0.030907691618235,0.937412595850209
Diet and food preferences,X20624.Liking for brown rice,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00153125659351414,0.0196848781324299,-0.0401136177330768,0.0370511045460485,0.937997334720311
Diet and food preferences,X20624.Liking for brown rice,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.00217239970545107,0.028668955551022,-0.0583635525854543,0.0540187531745521,0.939598659465325
Diet and food preferences,X20624.Liking for brown rice,SPTLC1,Serine palmitoyltransferase 1,15764,0.00272363638283407,0.0359502499124538,-0.0677388534455753,0.0731861262112435,0.939609996969137
Diet and food preferences,X20624.Liking for brown rice,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,0.00180154733162612,0.0237966631017414,-0.044839912347787,0.0484430070110393,0.939654088226195
Diet and food preferences,X20624.Liking for brown rice,SHPK,Sedoheptulokinase,15511,0.00248182177093904,0.0328271982920202,-0.0618594868814206,0.0668231304232987,0.939736238782236
Diet and food preferences,X20624.Liking for brown rice,HRAS,GTPase Hras,15482,0.00107105774141322,0.0142371638643357,-0.0268337834326847,0.0289758989155111,0.940032917772326
Diet and food preferences,X20624.Liking for brown rice,GIT1,ARF GTPase-activating protein GIT1,15317,-0.0010813760461209,0.0144340410838167,-0.0293720965704017,0.0272093444781599,0.940280573319494
Diet and food preferences,X20624.Liking for brown rice,IGFL4,Insulin growth factor-like family member 4,15317,0.00139056850251091,0.0186710432946667,-0.0352046763550359,0.0379858133600577,0.940631593641611
Diet and food preferences,X20624.Liking for brown rice,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.00260061034524664,0.0351803280250673,-0.0715540532743785,0.0663528325838852,0.941073157664885
