Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,ERMAP,Erythroid membrane-associated protein,10462,-0.0113213724065853,0.0375995079609194,-0.0850164080099874,0.0623736631968168,0.763340983607818
Cognitive function,X20191.Fluid intelligence score,BMP4,Bone morphogenetic protein 4,12627,0.00919255920469911,0.0305505816413671,-0.0506865808123805,0.0690716992217787,0.76349848067884
Cognitive function,X20191.Fluid intelligence score,MENT,Protein MENT,10572,-0.0230328030143477,0.0766867350732398,-0.173338803757898,0.127273197729202,0.76391669384884
Cognitive function,X20191.Fluid intelligence score,PDCD6,Programmed cell death protein 6,12705,-0.00608256957590439,0.020255232406469,-0.0457828250925836,0.0336176859407748,0.763956145246878
Cognitive function,X20191.Fluid intelligence score,CCNE1,G1/S-specific cyclin-E1,10462,0.00509386004319109,0.0169680118720293,-0.0281634432259864,0.0383511633123686,0.76402775804786
Cognitive function,X20191.Fluid intelligence score,S100A4,Protein S100-A4,12776,0.00734687470652126,0.0244958176241652,-0.0406649278368425,0.055358677249885,0.764240293678563
Cognitive function,X20191.Fluid intelligence score,RNF149,E3 ubiquitin-protein ligase RNF149,10518,0.017247239314981,0.0575964803529528,-0.0956418621768065,0.130136340806769,0.764603002305866
Cognitive function,X20191.Fluid intelligence score,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10799,0.00894385754525972,0.0298836145137481,-0.0496280269016865,0.0675157419922059,0.764724798482607
Cognitive function,X20191.Fluid intelligence score,CXCL16,C-X-C motif chemokine 16,12843,-0.0181185806755493,0.0606581522728033,-0.137008559130244,0.100771397779145,0.765173917868851
Cognitive function,X20191.Fluid intelligence score,GTPBP2,GTP-binding protein 2,10517,0.00622142795304221,0.0208876892320417,-0.0347184429417596,0.047161298847844,0.765822463164961
Cognitive function,X20191.Fluid intelligence score,CEND1,Cell cycle exit and neuronal differentiation protein 1,10466,-0.00841021034589832,0.0282444096056972,-0.0637692531730648,0.0469488324812681,0.765888083646831
Cognitive function,X20191.Fluid intelligence score,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12823,0.0128138720345419,0.0430917093799351,-0.071645878350131,0.0972736224192147,0.766194355863442
Cognitive function,X20191.Fluid intelligence score,REXO2,"Oligoribonuclease, mitochondrial",10437,0.00973068557060282,0.032803146549159,-0.0545634816657488,0.0740248528069544,0.766748213346251
Cognitive function,X20191.Fluid intelligence score,C1GALT1C1,C1GALT1-specific chaperone 1,10437,0.0155016745178726,0.0526015270051431,-0.087597318412208,0.118600667447953,0.768228873553438
Cognitive function,X20191.Fluid intelligence score,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",12607,0.01042364406159,0.0354109152461707,-0.0589817498209046,0.0798290379440846,0.768485807101818
Cognitive function,X20191.Fluid intelligence score,MYOM1,Myomesin-1,10466,-0.0105793543271076,0.0359422557808051,-0.0810261756574856,0.0598674670032704,0.768501607474437
Cognitive function,X20191.Fluid intelligence score,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12774,0.0154088381900366,0.0526986376693203,-0.0878804916418312,0.118698168021904,0.769989098613961
Cognitive function,X20191.Fluid intelligence score,STX7,Syntaxin-7,10462,0.00962362959649114,0.0329329789378312,-0.054925009121658,0.0741722683146403,0.770125286246537
Cognitive function,X20191.Fluid intelligence score,UNG,Uracil-DNA glycosylase,10742,0.0140627932643011,0.0482816791076363,-0.0805692977866661,0.108694884315268,0.770853815651266
Cognitive function,X20191.Fluid intelligence score,SAT1,Diamine acetyltransferase 1,10437,0.00977650558688205,0.0336418198905007,-0.0561614613984993,0.0757144725722634,0.771358666550578
Cognitive function,X20191.Fluid intelligence score,CLEC14A,C-type lectin domain family 14 member A,12733,-0.0132990526747491,0.0458230007827073,-0.103112134208855,0.0765140288593573,0.771647641012267
Cognitive function,X20191.Fluid intelligence score,AMPD3,AMP deaminase 3,10799,0.00661459876417838,0.0228359465134736,-0.0381438564022298,0.0513730539305866,0.772083995286247
Cognitive function,X20191.Fluid intelligence score,GRN,Progranulin,12667,0.0170011781009346,0.0588818608909637,-0.0984072692453543,0.132409625447223,0.772789898978467
Cognitive function,X20191.Fluid intelligence score,BTC,Probetacellulin,12437,0.00536173303319309,0.0186238997403111,-0.0311411104578166,0.0418645765242028,0.773431698855499
Cognitive function,X20191.Fluid intelligence score,DNAJA4,DnaJ homolog subfamily A member 4,10799,0.00655325871778641,0.0227688890699838,-0.0380737638593819,0.0511802812949547,0.773492851850224
Cognitive function,X20191.Fluid intelligence score,INSL3,Insulin-like 3,10799,-0.00632594920088067,0.0219869070034004,-0.0494202869275454,0.036768388525784,0.773570919963429
Cognitive function,X20191.Fluid intelligence score,GHRHR,Growth hormone-releasing hormone receptor,12421,0.00734027744568155,0.0256151660904653,-0.0428654480916304,0.0575460029829935,0.774454171248341
Cognitive function,X20191.Fluid intelligence score,TNFSF14,Tumor necrosis factor ligand superfamily member 14,12642,-0.00686715620128321,0.0240163655251613,-0.0539392326305994,0.040204920228033,0.774931429627264
Cognitive function,X20191.Fluid intelligence score,APRT,Adenine phosphoribosyltransferase,12633,0.00842823221467024,0.0295644426969902,-0.0495180754714305,0.066374539900771,0.775587512097602
Cognitive function,X20191.Fluid intelligence score,FBN2,Fibrillin-2,10517,0.00804314134310901,0.0282430476437988,-0.0473132320387367,0.0633995147249548,0.775815977524967
Cognitive function,X20191.Fluid intelligence score,RTBDN,Retbindin,12674,0.0139287139856065,0.048991607378064,-0.082094836475399,0.109952264446612,0.776178883824834
Cognitive function,X20191.Fluid intelligence score,TIA1,Nucleolysin TIA-1 isoform p40,12364,-0.00338649631872151,0.0119320986770442,-0.0267734097257281,0.0200004170882851,0.776557708915767
Cognitive function,X20191.Fluid intelligence score,PDIA3,Protein disulfide-isomerase A3,10572,0.0180135876439301,0.0635635262741139,-0.106570923853333,0.142598099141193,0.776879598012136
Cognitive function,X20191.Fluid intelligence score,ANGPTL2,Angiopoietin-related protein 2,12744,-0.0101031108326209,0.0356545357679077,-0.0799860009377201,0.0597797792724782,0.776904606019373
Cognitive function,X20191.Fluid intelligence score,HTR1A,5-hydroxytryptamine receptor 1A,10466,-0.00631813132421882,0.0223152212810895,-0.0500559650351543,0.0374197023867166,0.777082018480872
Cognitive function,X20191.Fluid intelligence score,CD99,CD99 antigen,12733,0.0206436194189863,0.0729978594021763,-0.122432185009279,0.163719423847252,0.77733660078875
Cognitive function,X20191.Fluid intelligence score,ATF2,Cyclic AMP-dependent transcription factor ATF-2,12421,0.00579019551095046,0.0205109909565689,-0.0344113467639247,0.0459917377858256,0.777720338462854
Cognitive function,X20191.Fluid intelligence score,C7orf50,Uncharacterized protein C7orf50,10799,0.0195725328992667,0.0693823305519546,-0.116416834982564,0.155561900781098,0.777874711563099
Cognitive function,X20191.Fluid intelligence score,YJU2,Splicing factor YJU2,10742,-0.0141727596711051,0.0502790834471169,-0.112719763227454,0.084374243885244,0.778039571484592
Cognitive function,X20191.Fluid intelligence score,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10810,0.00336534202351441,0.0120223416019445,-0.0201984475162968,0.0269291315633256,0.77954117787771
Cognitive function,X20191.Fluid intelligence score,MTPN,Myotrophin,12487,-0.0119527035365633,0.0428827802396425,-0.0960029528062626,0.072097545733136,0.780456910035122
Cognitive function,X20191.Fluid intelligence score,TADA3,Transcriptional adapter 3,10742,0.0112854521259739,0.0406137458670278,-0.0683174897734006,0.0908883940253484,0.781115424772544
Cognitive function,X20191.Fluid intelligence score,TPK1,Thiamin pyrophosphokinase 1,10808,0.0168146517791633,0.0605383435072469,-0.101840501495041,0.135469805053367,0.781207992206065
Cognitive function,X20191.Fluid intelligence score,MMP15,Matrix metalloproteinase-15,10808,-0.00927958256341428,0.0334250869875051,-0.0747927530589242,0.0562335879320957,0.781306875916648
Cognitive function,X20191.Fluid intelligence score,DUSP3,Dual specificity protein phosphatase 3,12421,0.00466195180036702,0.0168326677463613,-0.0283300769825012,0.0376539805832352,0.781816527163737
Cognitive function,X20191.Fluid intelligence score,PDCD1LG2,Programmed cell death 1 ligand 2,12674,-0.0126602994314146,0.0458628566799745,-0.102551498524165,0.0772308996613355,0.782516553900357
Cognitive function,X20191.Fluid intelligence score,GMPR2,GMP reductase 2,10572,0.00699727516592726,0.0253873121672502,-0.042761856681883,0.0567564070137376,0.782844614979934
Cognitive function,X20191.Fluid intelligence score,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,10462,0.0130944847976753,0.0475300774875903,-0.0800644670780018,0.106253436673352,0.782938413407525
Cognitive function,X20191.Fluid intelligence score,FGF16,Fibroblast growth factor 16,10462,0.00975989358395851,0.0355229963689202,-0.059865179299125,0.0793849664670421,0.783514827276224
Cognitive function,X20191.Fluid intelligence score,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,12733,0.0150708326174502,0.0552368412638806,-0.0931933762597557,0.123335041494656,0.784980464926717
Cognitive function,X20191.Fluid intelligence score,MDH1,"Malate dehydrogenase, cytoplasmic",10758,0.0111861755503181,0.0410780608355369,-0.0693268236873343,0.0916991747879704,0.785384998444092
Cognitive function,X20191.Fluid intelligence score,TFPI2,Tissue factor pathway inhibitor 2,12737,0.0100740490963999,0.0370253593020234,-0.062495655135566,0.0826437533283658,0.785560994619134
Cognitive function,X20191.Fluid intelligence score,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,10441,-0.0116499383664894,0.042967938784233,-0.0958670983835861,0.0725672216506072,0.786295685960989
Cognitive function,X20191.Fluid intelligence score,CXCL10,C-X-C motif chemokine 10,12774,-0.00574967207898869,0.0212157777282398,-0.0473325964263388,0.0358332522683614,0.786388303267679
Cognitive function,X20191.Fluid intelligence score,CD93,Complement component C1q receptor,12205,-0.01307380079183,0.0482981221956481,-0.1077381202953,0.0815905187116403,0.786634340833174
Cognitive function,X20191.Fluid intelligence score,SUOX,"Sulfite oxidase, mitochondrial",10785,-0.00720440406806779,0.0267013314805055,-0.0595390137698585,0.0451302056337229,0.787308208914136
Cognitive function,X20191.Fluid intelligence score,DSG3,Desmoglein-3,12780,0.0112770888743054,0.041957509293655,-0.0709596293412584,0.0935138070898692,0.788107926338539
Cognitive function,X20191.Fluid intelligence score,PSMG4,Proteasome assembly chaperone 4,10462,-0.00786642554537019,0.0294264274313262,-0.0655422233107696,0.0498093722200292,0.789224069651973
Cognitive function,X20191.Fluid intelligence score,SH3GLB2,Endophilin-B2,10799,-0.00658430276384332,0.0246488538077146,-0.0548960562269639,0.0417274506992773,0.789378729556797
Cognitive function,X20191.Fluid intelligence score,DAAM1,Disheveled-associated activator of morphogenesis 1,10572,0.00539795020627068,0.0202570188408519,-0.0343058067217991,0.0451017071343405,0.789880098724784
Cognitive function,X20191.Fluid intelligence score,RBM25,RNA-binding protein 25,10420,-0.00951005602297138,0.0357223690007863,-0.0795258992645126,0.0605057872185698,0.790074049372038
Cognitive function,X20191.Fluid intelligence score,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12733,0.00315150816047374,0.0118572663493894,-0.0200887338843294,0.0263917502052769,0.790407508583278
Cognitive function,X20191.Fluid intelligence score,LMNB1,Lamin-B1,10724,0.00724531539861342,0.0272625547839781,-0.0461892919779836,0.0606799227752104,0.790428639925835
Cognitive function,X20191.Fluid intelligence score,LATS1,Serine/threonine-protein kinase LATS1,10462,-0.00527335563526358,0.0198738087847698,-0.0442260208534125,0.0336793095828853,0.790751274010601
Cognitive function,X20191.Fluid intelligence score,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10466,0.00956083551326223,0.0360857330395107,-0.0611672012441787,0.0802888722707032,0.791054906695659
Cognitive function,X20191.Fluid intelligence score,DAPK2,Death-associated protein kinase 2,10462,0.00794771597206928,0.0300015937865151,-0.0508554078495003,0.0667508397936389,0.791084186617594
Cognitive function,X20191.Fluid intelligence score,ATG4A,Cysteine protease ATG4A,12437,0.00641866883862661,0.0242339361066437,-0.041079845930395,0.0539171836076483,0.791119533728035
Cognitive function,X20191.Fluid intelligence score,EPHA10,Ephrin type-A receptor 10,12421,0.00571026449548541,0.0216930500422853,-0.0368081135873938,0.0482286425783646,0.792377580417484
Cognitive function,X20191.Fluid intelligence score,THTPA,Thiamine-triphosphatase,10727,0.00495912305075585,0.0188462899364293,-0.0319796052246456,0.0418978513261573,0.792451408154747
Cognitive function,X20191.Fluid intelligence score,SEZ6L,Seizure 6-like protein,12776,-0.0136835286564788,0.0522380821870968,-0.116070169743189,0.088703112430231,0.79336771963115
Cognitive function,X20191.Fluid intelligence score,LXN,Latexin,12585,0.00534647056492908,0.0204194822441582,-0.034675714633621,0.0453686557634792,0.793455385917555
Cognitive function,X20191.Fluid intelligence score,PARK7,Parkinson disease protein 7,12733,0.00697632863555068,0.0266466182896254,-0.0452510432121152,0.0592037004832165,0.793472823534155
Cognitive function,X20191.Fluid intelligence score,DYNLT1,Dynein light chain Tctex-type 1,10517,-0.00550117695279634,0.021032399487328,-0.0467246799479593,0.0357223260423666,0.793667926982505
Cognitive function,X20191.Fluid intelligence score,SPAG1,Sperm-associated antigen 1,10785,-0.00726930963046087,0.0278216909969135,-0.0617998239844114,0.0472612047234897,0.793879976586433
Cognitive function,X20191.Fluid intelligence score,IRAK4,Interleukin-1 receptor-associated kinase 4,12705,0.00349817966352164,0.0134353499904061,-0.0228351063176744,0.0298314656447177,0.794581600179656
Cognitive function,X20191.Fluid intelligence score,DEFB116,Beta-defensin 116,10466,-0.00570296879591991,0.0219089224820905,-0.0486444568608172,0.0372385192689774,0.794634820872367
Cognitive function,X20191.Fluid intelligence score,CD164,Sialomucin core protein 24,12733,0.012532261774869,0.0483604610175672,-0.0822542418195628,0.107318765369301,0.795529316400871
Cognitive function,X20191.Fluid intelligence score,NPHS1,Nephrin,10462,-0.013200340388009,0.051004596611795,-0.113169349747127,0.0867686689711092,0.795789355349144
Cognitive function,X20191.Fluid intelligence score,MNDA,Myeloid cell nuclear differentiation antigen,12677,-0.00359050363419343,0.0138958918694026,-0.0308264516982225,0.0236454444298356,0.796113239210947
Cognitive function,X20191.Fluid intelligence score,SLAMF1,Signaling lymphocytic activation molecule,12472,-0.00636850567776375,0.0246590016737698,-0.0547001489583526,0.0419631376028251,0.796208274753508
Cognitive function,X20191.Fluid intelligence score,CADPS,Calcium-dependent secretion activator 1,10517,-0.010157263486591,0.0393782948121196,-0.0873387213183454,0.0670241943451634,0.796457761049221
Cognitive function,X20191.Fluid intelligence score,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10824,0.00949055176697354,0.0370481770356402,-0.0631238752228813,0.0821049787568284,0.797826114281914
Cognitive function,X20191.Fluid intelligence score,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10808,-0.00664900642859094,0.0260580867078112,-0.0577228563759009,0.0444248435187191,0.798603649202511
