Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TP53I3,Quinone oxidoreductase PIG3,14427,0.0140149766321615,0.0416070743440204,-0.0675348890821185,0.0955648423464415,0.736241521349518
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC16A1,Monocarboxylate transporter 1,16974,0.014877298002446,0.0442852988075421,-0.0719218876603366,0.101676483665229,0.736918655306944
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16998,-0.0125758776888401,0.037482301160287,-0.0860411879630026,0.0608894325853224,0.737240706844642
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,POSTN,Periostin,15083,0.00978607711475714,0.0292163902770225,-0.047478047828207,0.0670502020577212,0.737666247580061
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14811,0.00917092029592215,0.0274819147784004,-0.0446936326697427,0.063035473261587,0.738605039650201
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MRPS16,"28S ribosomal protein S16, mitochondrial",14616,0.00780663115087871,0.0234518983217969,-0.0381590895598432,0.0537723518616006,0.739230829212384
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGB5,Integrin beta-5,17403,-0.00975540726840381,0.0293161195924209,-0.0672150016695488,0.0477041871327412,0.739314951523066
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17590,-0.00709596519337915,0.0213265515868944,-0.0488960063036922,0.0347040759169339,0.739342718574219
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14559,0.0164755913957794,0.0495705579381333,-0.0806827021629619,0.113633884954521,0.739617342873064
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAS6,Growth arrest-specific protein 6,17474,-0.00640905790706704,0.0193429703074569,-0.0443212797096826,0.0315031638955485,0.740393291995487
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNAJB8,DnaJ homolog subfamily B member 8,17074,-0.0144891032886712,0.0437435872405905,-0.100226534280229,0.0712483277028862,0.740476299163155
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TK1,"Thymidine kinase, cytosolic",14811,-0.0116637930752769,0.0352535949005411,-0.0807608390803375,0.0574332529297836,0.740759450235714
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RCC1,Regulator of chromosome condensation,15008,0.0134047479439753,0.0405638459951348,-0.0661003902064889,0.0929098860944394,0.741056667811183
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MED21,Mediator of RNA polymerase II transcription subunit 21,14580,-0.012858631819925,0.0389587651112164,-0.0892178114379091,0.063500547798059,0.741361277424604
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SAG,S-arrestin,14572,-0.0133618880688666,0.0404901050389808,-0.0927224939452689,0.0659987178075357,0.741401847658384
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14572,-0.0136770893180936,0.0415240564351694,-0.0950642399310256,0.0677100612948385,0.741875121316922
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15053,0.015657448991546,0.0475653652333945,-0.0775706668659072,0.108885564848999,0.742026096908324
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMAD2,Mothers against decapentaplegic homolog 2,15008,-0.0177652230316626,0.0540177917573129,-0.123640094875996,0.0881096488126706,0.74225306048224
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TCN1,Transcobalamin-1,14783,-0.00851739301608355,0.0259094027088767,-0.0592998223254818,0.0422650362933147,0.742358746586634
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GNLY,Granulysin,17387,0.0132227539908209,0.0402493566728306,-0.0656659850879271,0.0921114930695689,0.742521820639592
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VIM,Vimentin,17074,0.0293936205724158,0.0895693214474479,-0.146162249464582,0.204949490609414,0.742790057568935
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCTD,Deoxycytidylate deaminase,14770,0.0240137177861563,0.0732395204303903,-0.119535742257409,0.167563177829721,0.743007627998063
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GMFG,Glia maturation factor gamma,15053,0.0182507373443572,0.0556973930256604,-0.0909161529859373,0.127417627674652,0.743160691666115
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14572,0.00840808964906862,0.0256739004775916,-0.041912755287011,0.0587289345851482,0.743297773311531
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLF4,Krueppel-like factor 4,14572,-0.0103831189883135,0.0317366093526483,-0.0725868733195041,0.0518206353428771,0.743547528709416
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DUOX2,Dual oxidase 2,17074,0.0182645243054088,0.0558813106797204,-0.0912628446268432,0.127791893237661,0.743789167989871
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16974,0.0172162570308267,0.0528429548979817,-0.0863559345692173,0.120788448630871,0.744579378505098
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,REEP4,Receptor expression-enhancing protein 4,15028,0.0156955530500765,0.0482349249728308,-0.0788448998966718,0.110236005996825,0.74488432590874
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC51B,Organic solute transporter subunit beta,14580,-0.0192484092018834,0.0593797776902812,-0.135632773474835,0.0971359550710678,0.74582333711809
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17094,-0.029567768885776,0.0914988507371323,-0.208905516330555,0.149769978559003,0.746586302512694
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORN4,MORN repeat-containing protein 4,14559,-0.0197184442055339,0.0610582762370258,-0.139392665630104,0.0999557772190367,0.74674179600738
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SAP18,Histone deacetylase complex subunit SAP18,14811,0.0183734896248314,0.056935426935962,-0.0932199471696542,0.129966926419317,0.74692132669283
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINI1,Neuroserpin,14742,-0.00759946312798843,0.023562090844314,-0.0537811611828438,0.038582234926867,0.747056372127925
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F13B,Coagulation factor XIII B chain,15008,-0.00632395829327852,0.0196107190957461,-0.0447609677209408,0.0321130511343838,0.747097692670073
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AOC3,Membrane primary amine oxidase,17453,-0.0074328790625092,0.0230774876145232,-0.0526647547869747,0.0377989966619563,0.74739326309978
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CALCB,Calcitonin gene-related peptide 2,15029,0.00958634206802836,0.0298591486811546,-0.0489375893470347,0.0681102734830914,0.748175385404567
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD7,T-cell antigen CD7,14585,0.0107823177593953,0.0336356382282247,-0.0551435331679252,0.0767081686867157,0.748546703440459
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTX3,Pentraxin-related protein PTX3,17359,0.0122354926581571,0.0382172108102174,-0.062670240529869,0.0871412258461831,0.748853469991394
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCTN1,Dynactin subunit 1,17523,0.0161490196328475,0.050483344929018,-0.0827983364280278,0.115096375693723,0.749057000844357
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DSG4,Desmoglein-4,17236,0.0122242694979022,0.0382585181428579,-0.0627624260620993,0.0872109650579037,0.749337930897026
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DYNLT3,Dynein light chain Tctex-type 3,15008,-0.0108793792076725,0.0340530027520971,-0.0776232646017828,0.0558645061864378,0.74936420313367
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15028,0.00937591086262019,0.0293819382336554,-0.0482126880753445,0.0669645098005849,0.749651655134976
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17453,0.00930630290677906,0.0292675466075555,-0.0480580884440298,0.0666706942575879,0.750508880088294
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOD1,Superoxide dismutase [Cu-Zn],17014,0.0119306446912591,0.0376530136849126,-0.0618692621311696,0.0857305515136878,0.751355523574659
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GP6,Platelet glycoprotein VI,17352,0.0214660965215773,0.067814574663709,-0.111450469819292,0.154382662862447,0.751595684779599
