Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00764731697248678,0.00331633776320974,-0.0141473389883779,-0.0011472949565957,0.0211217101296943
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCARB1,Scavenger receptor class B member 1,28774,0.00894318524442491,0.00388137350038048,0.00133569318367917,0.0165506773051706,0.0212224948425504
NMR metabolomics,X23510.Total Lipids in Small VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.0194048302295354,0.00843714658272472,0.00286802292739499,0.0359416375316759,0.0214594155383707
NMR metabolomics,X23510.Total Lipids in Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0104512104983963,0.00456961393068743,-0.0194076538025437,-0.00149476719424898,0.0221964736721902
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,-0.00860781852197499,0.0037657301823828,-0.0159886496794453,-0.0012269873645047,0.0222728239400064
NMR metabolomics,X23510.Total Lipids in Small VLDL,EPN1,Epsin-1,24445,0.00674634836247257,0.00295585258541551,0.000952877295058162,0.012539819429887,0.0224760779808337
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC39A14,Zinc transporter ZIP14,28774,0.00516165998192032,0.0022621044471982,0.000727935265411843,0.0095953846984288,0.0225086823388861
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAPK13,Mitogen-activated protein kinase 13,24016,0.00652341990646851,0.00286191064300888,0.000914075046171109,0.0121327647667659,0.0226524336906241
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCNE1,G1/S-specific cyclin-E1,24229,0.0142767929428577,0.00626509159367342,0.0019972134192578,0.0265563724664576,0.0226885507368626
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00544569526797036,0.00239641253526465,0.000748726698851643,0.0101426638370891,0.0230688095656251
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDI2,Protein DDI1 homolog 2,24381,0.0117622423905726,0.00518065887480884,0.00160815099594728,0.0219163337851979,0.0231911440647048
NMR metabolomics,X23510.Total Lipids in Small VLDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00779833710096165,0.00344257295091023,-0.0145457800847457,-0.0010508941171776,0.023505312253336
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEZ6L2,Seizure 6-like protein 2,29349,-0.00366162401490385,0.00161686609693577,-0.00683068156489796,-0.00049256646490974,0.0235418785263074
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00429813538049736,0.00190178556978944,0.000570635663710069,0.00802563509728466,0.0238268322851801
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC12A2,Solute carrier family 12 member 2,24111,-0.00420238837337971,0.00186718279251056,-0.0078620666467004,-0.000542710100059011,0.0244162359450589
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.00922807794914193,0.00411254779549266,0.00116748426997632,0.0172886716283076,0.0248473620175717
NMR metabolomics,X23510.Total Lipids in Small VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00510941735358133,0.00228029818344405,-0.00957880179313167,-0.000640032914031001,0.0250559168902502
NMR metabolomics,X23510.Total Lipids in Small VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00769354704202578,0.00344064975703292,-0.0144372205658103,-0.000949873518241251,0.0253560489529983
NMR metabolomics,X23510.Total Lipids in Small VLDL,DUSP29,Dual specificity phosphatase 29,24195,-0.0101001706231846,0.00452462908783863,-0.0189684436353483,-0.00123189761102088,0.02560658243635
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD160,CD160 antigen,29786,0.0070204093796106,0.00316024048702344,0.00082633802504467,0.0132144807341765,0.026325994245264
NMR metabolomics,X23510.Total Lipids in Small VLDL,COMMD9,COMM domain-containing protein 9,24793,0.00592231290502885,0.00266640650570317,0.000696156153850625,0.0111484696562071,0.0263542745880807
NMR metabolomics,X23510.Total Lipids in Small VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00468593191398287,0.00211343325131967,0.000543602741396322,0.00882826108656942,0.0266162821116108
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC4C,C-type lectin domain family 4 member C,29434,0.00697598578924042,0.00316020486489526,0.00078198425404571,0.0131699873244351,0.0272905119051455
NMR metabolomics,X23510.Total Lipids in Small VLDL,HDAC8,Histone deacetylase 8,24229,0.00909599054825309,0.00415496350008357,0.000952262088089295,0.0172397190084169,0.0285927900780342
NMR metabolomics,X23510.Total Lipids in Small VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.0128104280711533,0.00585681010245222,0.00133108027034694,0.0242897758719596,0.0287323960961109
NMR metabolomics,X23510.Total Lipids in Small VLDL,PI3,Elafin,29014,0.00805777667583092,0.00371259541067798,0.000781089670902075,0.0153344636807598,0.0299854682114599
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00434453989846198,0.00200417176478035,-0.00827271655743146,-0.000416363239492502,0.0301873046859463
NMR metabolomics,X23510.Total Lipids in Small VLDL,DEFB118,Beta-defensin 118,24101,0.00844008353872041,0.00389846797348797,0.000799086310683996,0.0160810807667568,0.030399429680043
NMR metabolomics,X23510.Total Lipids in Small VLDL,MTR,Methionine synthase,24111,0.00956747825853389,0.00441931548096748,0.000905619915837633,0.0182293366012301,0.0304033570987036
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00699467089886584,0.00324293050530031,-0.0133508146892544,-0.000638527108477228,0.0310234564329552
NMR metabolomics,X23510.Total Lipids in Small VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.00461773494474229,0.00214623594173002,0.000411112498951453,0.00882435739053313,0.0314408787608084
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.00733826148840076,0.00341095344389079,-0.0140237302384267,-0.000652792738374801,0.0314560231547946
NMR metabolomics,X23510.Total Lipids in Small VLDL,FDX1,"Adrenodoxin, mitochondrial",24111,0.00904028951647237,0.00425175922373774,0.000706841437946398,0.0173737375949983,0.033492849383935
NMR metabolomics,X23510.Total Lipids in Small VLDL,MB,Myoglobin,29820,-0.00750397992454954,0.00353661897695625,-0.0144357531193838,-0.000572206729715294,0.0338631959500468
NMR metabolomics,X23510.Total Lipids in Small VLDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,0.0121106610760224,0.00571141179744615,0.000916293953027902,0.0233050281990168,0.0339797719246863
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00750100167690835,0.00354728576592223,-0.0144536817781159,-0.000548321575700779,0.0344764893957836
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,-0.00305865176800864,0.00144701229826071,-0.00589479587259964,-0.000222507663417649,0.0345434255033926
NMR metabolomics,X23510.Total Lipids in Small VLDL,DCUN1D1,DCN1-like protein 1,24101,-0.010703201436778,0.00507163646993001,-0.0206436089178408,-0.000762793955715166,0.034833861195385
NMR metabolomics,X23510.Total Lipids in Small VLDL,EDDM3B,Epididymal secretory protein E3-beta,24793,0.00741565432549865,0.00351914233444811,0.000518135349980349,0.0143131733010169,0.0351073730440315
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,-0.0100380662847485,0.0047640724452402,-0.0193756482774193,-0.000700484292077749,0.0351245840928229
NMR metabolomics,X23510.Total Lipids in Small VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00534160416263565,0.0025479392172171,0.000347643296890129,0.0103355650283812,0.0360519507366777
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTK7,Inactive tyrosine-protein kinase 7,28774,0.00542000639115509,0.00259202825654675,0.000339631008323466,0.0105003817739867,0.0365342130467819
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00695023077394399,0.00332650234008854,0.00043028618737045,0.0134701753605175,0.0366866107363108
NMR metabolomics,X23510.Total Lipids in Small VLDL,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.00483466664486045,0.0023198960453948,-0.00938166289383425,-0.00028767039588664,0.0371685988590411
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,0.00683906816945452,0.0032826467314158,0.000405080575879549,0.0132730557630295,0.0372234892423883
NMR metabolomics,X23510.Total Lipids in Small VLDL,MN1,Transcriptional activator MN1,24195,-0.00834391737673122,0.004008187496993,-0.0161999648708375,-0.000487869882624947,0.0373786969836149
NMR metabolomics,X23510.Total Lipids in Small VLDL,AOC3,Membrane primary amine oxidase,29594,-0.00423504772894458,0.00203494833196976,-0.00822354645960531,-0.000246548998283848,0.0374280841168546
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00702461069134864,0.00338402891403354,-0.0136573073628544,-0.000391914019842908,0.0379218471418732
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD177,CD177 antigen,29413,-0.017920875651579,0.0086356177682138,-0.034846686477278,-0.000995064825879938,0.0379740853933714
NMR metabolomics,X23510.Total Lipids in Small VLDL,CHP1,Calcineurin B homologous protein 1,24101,0.0102855593995782,0.00495709232096119,0.000569658450494262,0.0200014603486621,0.0380047390095655
NMR metabolomics,X23510.Total Lipids in Small VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00372504556076398,0.00179626856777824,0.00020435916791863,0.00724573195360934,0.0381114343705309
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.00989846860897771,0.0047882557822029,-0.0192834499420954,-0.00051348727586004,0.0387223008252733
NMR metabolomics,X23510.Total Lipids in Small VLDL,POF1B,Protein POF1B,24229,-0.00641615620518675,0.00310662991740271,-0.0125051508432961,-0.000327161567077437,0.038904222538813
NMR metabolomics,X23510.Total Lipids in Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,24845,0.00415329803551465,0.00201101255753812,0.000211713422739924,0.00809488264828937,0.0389071495729537
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.00369770060987554,0.00179092928392635,0.000187479213379889,0.00720792200637119,0.0389618058468834
NMR metabolomics,X23510.Total Lipids in Small VLDL,FOLR1,Folate receptor alpha,29383,0.0040118538222625,0.00194692838667841,0.000195874184372814,0.00782783346015219,0.0393493562110348
NMR metabolomics,X23510.Total Lipids in Small VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.0171459893778978,0.00832137126430168,0.000836101699866466,0.0334558770559291,0.0393619826480801
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITGBL1,Integrin beta-like protein 1,24938,0.00517881780825943,0.00251635290559056,0.000246766113301938,0.0101108695032169,0.0395942695281803
NMR metabolomics,X23510.Total Lipids in Small VLDL,FBN2,Fibrillin-2,24195,0.00841017870489914,0.00409042214704604,0.0003929512966889,0.0164274061131094,0.0397868455512024
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00581631988139335,0.00283331202391887,0.000263028314512369,0.0113696114482743,0.0400991046395587
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL1A,Interleukin-1 alpha,28931,0.0077046877233929,0.00375422335309238,0.00034640995133183,0.015062965495454,0.0401522110574364
NMR metabolomics,X23510.Total Lipids in Small VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,0.00657399374930805,0.00320525598866376,0.00029169201152709,0.012856295487089,0.0402770223720773
NMR metabolomics,X23510.Total Lipids in Small VLDL,WIF1,Wnt inhibitory factor 1,29725,0.00469938279529681,0.00229576086064175,0.000199691508438977,0.00919907408215464,0.0406685597296912
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC7A,C-type lectin domain family 7 member A,29786,0.008117075615817,0.00396978479162634,0.000336297424229383,0.0158978538074046,0.040891810976263
NMR metabolomics,X23510.Total Lipids in Small VLDL,REG1B,Lithostathine-1-beta,29820,-0.00772090006801221,0.00379857272133255,-0.015166102601824,-0.000275697534200416,0.0421038963395451
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.00706590214094455,0.0034876199499483,0.00023016703904589,0.0139016372428432,0.0427744565636619
NMR metabolomics,X23510.Total Lipids in Small VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,0.0053625437722251,0.002667779070166,0.00013369679469974,0.0105913907497505,0.0444301005096038
NMR metabolomics,X23510.Total Lipids in Small VLDL,MSMB,Beta-microseminoprotein,29313,0.00941974411926415,0.00468917282580303,0.000228965380690215,0.0186105228578381,0.0445644789404704
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD70,CD70 antigen,29434,0.00578539948713278,0.00288069203608669,0.000139243096402868,0.0114315558778627,0.0446166485223426
NMR metabolomics,X23510.Total Lipids in Small VLDL,CST6,Cystatin-M,28830,0.00659599678776417,0.00329091617693297,0.000145801080975546,0.0130461924945528,0.0450468349730871
NMR metabolomics,X23510.Total Lipids in Small VLDL,HLA_DRA,,29322,-0.00487171716062798,0.00243583047105294,-0.00964594488389174,-9.74894373642178e-05,0.0455069827116405
NMR metabolomics,X23510.Total Lipids in Small VLDL,TPSG1,Tryptase gamma,24229,0.00359130677474886,0.00181105300426966,4.16428863803278e-05,0.0071409706631174,0.0473794080350442
NMR metabolomics,X23510.Total Lipids in Small VLDL,SOX2,Transcription factor SOX-2,24826,0.00319330505519155,0.00161144311948597,3.48765409990382e-05,0.00635173356938405,0.0475302236806493
NMR metabolomics,X23510.Total Lipids in Small VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.0104046297758583,0.00527105443108597,7.33630909298399e-05,0.0207358964607869,0.0484005634554475
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00545661281502304,0.00276963320991281,-0.0108850939064522,-2.81317235939276e-05,0.0488316620687815
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.00971139688879424,0.00496274828015527,-0.0194383835178986,1.55897403100822e-05,0.050373535975067
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00662004381557624,0.00339814623835684,-4.0322811603169e-05,0.0132804104427556,0.051410499459369
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.0049260387649311,0.00254117062356365,-5.46556572536628e-05,0.00990673318711586,0.0525748963700707
NMR metabolomics,X23510.Total Lipids in Small VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,0.0114941921909107,0.00594093133577943,-0.000150033227216958,0.0231384176090384,0.0530332501971749
NMR metabolomics,X23510.Total Lipids in Small VLDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00378343573879068,0.00196555488379168,-6.90518334410146e-05,0.00763592331102237,0.054255873479361
NMR metabolomics,X23510.Total Lipids in Small VLDL,TXNL1,Thioredoxin-like protein 1,24069,0.0127788984276091,0.00664021984612715,-0.000235932470800093,0.0257937293260183,0.054307581977121
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLK3,Prostate-specific antigen,24938,-0.0115225787459389,0.00600856361295119,-0.0232993634273233,0.000254205935445409,0.0551613998918588
NMR metabolomics,X23510.Total Lipids in Small VLDL,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.0120055642196324,0.00626611743356715,-0.000276025950159192,0.024287154389424,0.0553833968515484
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACTN4,Alpha-actinin-4,28931,0.00412701959093037,0.00215903986886607,-0.000104698552047122,0.00835873773390785,0.0559493459117035
NMR metabolomics,X23510.Total Lipids in Small VLDL,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.00618966749259573,0.00323902383233349,-0.0125381542039694,0.000158819218777904,0.0560206810606158
NMR metabolomics,X23510.Total Lipids in Small VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.00493661236687032,0.00258945729624897,-0.0100119486675183,0.00013872393377766,0.0566047971858724
