Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16704,-0.0031462676559915,0.0281236433784812,-0.0582686086778146,0.0519760733658316,0.910925695911924
Mental health,X29079.Sexually molested as a child,MYO6,Unconventional myosin-VI,14423,0.00894570869841593,0.0799882361267516,-0.147831234110017,0.165722651506849,0.910953570171623
Mental health,X29079.Sexually molested as a child,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16922,0.00482832918970795,0.043616032893137,-0.0806590952808406,0.0903157536602565,0.911854935608682
Mental health,X29079.Sexually molested as a child,GP5,Platelet glycoprotein V,14131,0.00911724763559404,0.0825150770577953,-0.152612303397685,0.170846798668873,0.912020844468028
Mental health,X29079.Sexually molested as a child,TREH,Trehalase,14425,-0.00432513711404407,0.0392934128141718,-0.0813402262298208,0.0726899520017327,0.912353149454631
Mental health,X29079.Sexually molested as a child,SORD,Sorbitol dehydrogenase,17079,0.00408275354549028,0.0375747202106536,-0.0695636980673909,0.0777292051583714,0.913475886311233
Mental health,X29079.Sexually molested as a child,TBC1D17,TBC1 domain family member 17,16607,-0.00619175443108153,0.0571399435352552,-0.118186043760182,0.105802534898019,0.913710466273974
Mental health,X29079.Sexually molested as a child,CD244,Natural killer cell receptor 2B4,17198,-0.0100404975801636,0.09274636602442,-0.191823374988027,0.1717423798277,0.913792631440904
Mental health,X29079.Sexually molested as a child,CDH2,Cadherin-2,16999,-0.007860362175317,0.0728685211657242,-0.150682663660136,0.134961939309502,0.914099710305452
Mental health,X29079.Sexually molested as a child,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14410,0.0120580193452358,0.1118798980193,-0.207226580772592,0.231342619463063,0.914174518610802
Mental health,X29079.Sexually molested as a child,RNASEH2A,Ribonuclease H2 subunit A,14423,0.00618515864819852,0.0576276961988907,-0.106765125901627,0.119135443198024,0.914528982687202
Mental health,X29079.Sexually molested as a child,DUSP13,Dual specificity protein phosphatase 13 isoform A,14367,-0.0075458738074337,0.0706157591233571,-0.145952761689214,0.130861014074346,0.914902958524664
Mental health,X29079.Sexually molested as a child,CASQ2,Calsequestrin-2,13978,-0.00662868656002923,0.062042335179297,-0.128231663511451,0.114974290391393,0.914916381471319
Mental health,X29079.Sexually molested as a child,ARTN,Artemin,16674,-0.00596217782483097,0.0559409439199239,-0.115606427907882,0.10368207225822,0.915123582525144
Mental health,X29079.Sexually molested as a child,CEBPB,CCAAT/enhancer-binding protein beta,16704,-0.00696462892605811,0.0655754376139906,-0.13549248664948,0.121563228797363,0.915418686966867
Mental health,X29079.Sexually molested as a child,GGT1,Glutathione hydrolase 1 proenzyme,16961,0.00567900860032848,0.053936587942438,-0.10003670376685,0.111394720967507,0.916146572491968
Mental health,X29079.Sexually molested as a child,SCT,Secretin,14039,-0.00694800234766939,0.0666378356632753,-0.137558160247689,0.12366215555235,0.916960443479178
Mental health,X29079.Sexually molested as a child,DIABLO,"Diablo homolog, mitochondrial",16938,-0.0023491625310557,0.0226611838540211,-0.046765082884937,0.0420667578228256,0.917436749905794
Mental health,X29079.Sexually molested as a child,TDO2,"Tryptophan 2,3-dioxygenase",14039,0.00816372219543888,0.0789646041967878,-0.146606902030265,0.162934346421143,0.917659230886598
Mental health,X29079.Sexually molested as a child,KDR,Vascular endothelial growth factor receptor 2,17063,-0.00995676668759284,0.0964654545935382,-0.199029057690928,0.179115524315742,0.917792851812576
Mental health,X29079.Sexually molested as a child,LSP1,Lymphocyte-specific protein 1,16997,-0.00630411018324428,0.0613256105665506,-0.126502306893683,0.113894086527195,0.918125023349457
Mental health,X29079.Sexually molested as a child,PPCDC,Phosphopantothenoylcysteine decarboxylase,17177,0.00537770566536669,0.0523264378413927,-0.0971821125037629,0.107937523834496,0.918144932109888
Mental health,X29079.Sexually molested as a child,SDC4,Syndecan-4,16999,-0.00568028673851018,0.0552864295949723,-0.114041688744656,0.102681115267636,0.918168257291758
Mental health,X29079.Sexually molested as a child,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14440,-0.0103761083074898,0.101113788436681,-0.208559133643384,0.187806917028405,0.918267476458965
Mental health,X29079.Sexually molested as a child,ARHGAP25,Rho GTPase-activating protein 25,16595,-0.00438090735140616,0.0427168389828968,-0.0881059117578838,0.0793440970550715,0.918315877376849
Mental health,X29079.Sexually molested as a child,NDRG1,Protein NDRG1,16607,0.00363105633360849,0.0355489254412398,-0.0660448375312214,0.0733069501984384,0.918644796907866
Mental health,X29079.Sexually molested as a child,CORO1A,Coronin-1A,16679,0.00284386645516176,0.0278549774156047,-0.0517518892794234,0.0574396221897469,0.918682141043695
Mental health,X29079.Sexually molested as a child,AKR1C4,Aldo-keto reductase family 1 member C4,16704,0.00470959218150956,0.046129501999928,-0.0857042317383494,0.0951234161013685,0.918682484801446
Mental health,X29079.Sexually molested as a child,EDNRB,Endothelin receptor type B,14003,-0.0063833993788307,0.0630973178630503,-0.130054142390409,0.117287343632748,0.919418927205617
Mental health,X29079.Sexually molested as a child,AZU1,Azurocidin,16517,-0.00327157171044218,0.0325144442484655,-0.0669998824374346,0.0604567390165503,0.919854115312533
Mental health,X29079.Sexually molested as a child,UMOD,Uromodulin,17152,-0.00471410100271836,0.0474555950045724,-0.0977270672116802,0.0882988652062435,0.920871787667193
Mental health,X29079.Sexually molested as a child,PRCP,Lysosomal Pro-X carboxypeptidase,17090,0.00809732844051772,0.0819637604914275,-0.15255164212268,0.168746299003716,0.921304923093671
Mental health,X29079.Sexually molested as a child,MTPN,Myotrophin,16704,-0.00761772970537349,0.0772143887704643,-0.158957931695484,0.143722472284737,0.921411901646702
Mental health,X29079.Sexually molested as a child,MATN3,Matrilin-3,16846,-0.00801137719509597,0.0816890306120842,-0.168121877194781,0.152099122804589,0.92187657498037
Mental health,X29079.Sexually molested as a child,SSH3,Protein phosphatase Slingshot homolog 3,13909,-0.00977646319729552,0.100654075879543,-0.2070584519212,0.187505525526609,0.922625088239191
Mental health,X29079.Sexually molested as a child,LIF,Leukemia inhibitory factor,16607,-0.00469581085913003,0.048456400784357,-0.0996703563964697,0.0902787346782097,0.922800659473537
Mental health,X29079.Sexually molested as a child,TCTN3,Tectonic-3,14440,-0.00971423191118852,0.100336511856767,-0.206373795150452,0.186945331328075,0.922873449669022
Mental health,X29079.Sexually molested as a child,BAG3,BAG family molecular chaperone regulator 3,16846,0.00610092651512218,0.0630518180467009,-0.117480636856412,0.129682489886656,0.922917731790639
Mental health,X29079.Sexually molested as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16999,-0.00283284044570505,0.0294695309250566,-0.060593121058816,0.0549274401674059,0.923420226278109
Mental health,X29079.Sexually molested as a child,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16874,0.00326640321524439,0.0342553610003526,-0.0638741043454466,0.0704069107759354,0.924034379354103
Mental health,X29079.Sexually molested as a child,TMEM106A,Transmembrane protein 106A,14367,0.00390060024814281,0.0415211378802609,-0.0774808299971686,0.0852820304934542,0.925156130130467
Mental health,X29079.Sexually molested as a child,DOCK9,Dedicator of cytokinesis protein 9,13989,-0.00237651527094772,0.0254311711752742,-0.0522216107744851,0.0474685802325897,0.925548274424393
Mental health,X29079.Sexually molested as a child,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16825,-0.00589636402523589,0.0631903922731584,-0.129749532880626,0.117956804830155,0.925657538607586
Mental health,X29079.Sexually molested as a child,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16607,0.004191975748203,0.0459105826101132,-0.085792766167619,0.094176717664025,0.927249443741367
Mental health,X29079.Sexually molested as a child,IL17C,Interleukin-17C,16674,0.00341386161087477,0.0374055347036738,-0.0699009864083258,0.0767287096300754,0.927282159075982
Mental health,X29079.Sexually molested as a child,REN,Renin,16999,0.00342769572889661,0.0376047531505684,-0.0702776204462174,0.0771330119040106,0.927374003800039
Mental health,X29079.Sexually molested as a child,LRRC38,Leucine-rich repeat-containing protein 38,14039,-0.0055778575842609,0.0616493592176786,-0.126410601650911,0.115254886482389,0.927909352942103
Mental health,X29079.Sexually molested as a child,PPL,Periplakin,14003,-0.00848555280348814,0.0938902393789361,-0.192510421986203,0.175539316379227,0.927988634261175
Mental health,X29079.Sexually molested as a child,CDKL5,Cyclin-dependent kinase-like 5,13989,-0.00508295463503418,0.05662322710954,-0.116064479769733,0.105898570499664,0.928472853486702
Mental health,X29079.Sexually molested as a child,ROBO4,Roundabout homolog 4,14044,0.0150050379768705,0.168258508428388,-0.314781638542769,0.34479171449651,0.928941341107245
Mental health,X29079.Sexually molested as a child,SAG,S-arrestin,13989,-0.00510092301982461,0.0573349885756345,-0.117477500628068,0.107275654588419,0.929109396272354
Mental health,X29079.Sexually molested as a child,FDX1,"Adrenodoxin, mitochondrial",13978,-0.00411897894708496,0.0471218526222203,-0.0964778100866368,0.0882398521924669,0.930345899478277
Mental health,X29079.Sexually molested as a child,PARP1,Poly [ADP-ribose] polymerase 1,16997,0.00394568566681833,0.0455085556827366,-0.0852510834713454,0.093142454804982,0.930909358795699
Mental health,X29079.Sexually molested as a child,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14425,0.00179381971839112,0.02080375429075,-0.0389815386914789,0.0425691781282612,0.931288144191503
Mental health,X29079.Sexually molested as a child,TFF2,Trefoil factor 2,17036,0.0039502996194204,0.0458472302937506,-0.0859102717563309,0.0938108709951716,0.931338468375878
Mental health,X29079.Sexually molested as a child,FAM3C,Protein FAM3C,16979,-0.00757574692731385,0.0885438157929226,-0.181121625881442,0.165970132026814,0.931817763227184
Mental health,X29079.Sexually molested as a child,HBZ,Hemoglobin subunit zeta,14440,0.00232363677365105,0.0272385549459719,-0.0510639309204539,0.055711204467756,0.932018587536794
Mental health,X29079.Sexually molested as a child,FBLN2,Fibulin-2,14425,0.00849472852330445,0.0996106185205436,-0.186742083776961,0.20373154082357,0.932040495151766
Mental health,X29079.Sexually molested as a child,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14175,-0.00695589000128373,0.0823701464465931,-0.168401377036606,0.154489597034039,0.932702444076506
Mental health,X29079.Sexually molested as a child,MRPL52,"39S ribosomal protein L52, mitochondrial",13878,0.0099000424344033,0.117445160428703,-0.220292472005855,0.240092556874662,0.932823087182242
Mental health,X29079.Sexually molested as a child,TRIM40,E3 ubiquitin ligase TRIM40,14039,-0.00346747897403018,0.0411956776944087,-0.0842110072550712,0.0772760493070108,0.932921723155925
Mental health,X29079.Sexually molested as a child,FXN,"Frataxin, mitochondrial",17146,0.00284947890616445,0.0338621091672349,-0.0635202550616159,0.0692192128739448,0.932938567493279
Mental health,X29079.Sexually molested as a child,SFTPA2,Pulmonary surfactant-associated protein A2,16595,0.00431915588691504,0.0519202027959808,-0.0974444415932074,0.106082753367037,0.93370278213385
Mental health,X29079.Sexually molested as a child,GHRHR,Growth hormone-releasing hormone receptor,16607,-0.00378366026674807,0.0457092840134379,-0.0933738569330863,0.0858065363995902,0.934030154445298
Mental health,X29079.Sexually molested as a child,PLPBP,Pyridoxal phosphate homeostasis protein,16999,0.00305291838496337,0.0369317663940821,-0.0693333437474376,0.0754391805173644,0.934119882020897
Mental health,X29079.Sexually molested as a child,DSG3,Desmoglein-3,17079,0.00610801718121905,0.0748518744864217,-0.140601656812168,0.152817691174606,0.934964651172851
Mental health,X29079.Sexually molested as a child,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13909,0.00793390481824131,0.0978023839049163,-0.183758767635395,0.199626577271877,0.935346262483381
Mental health,X29079.Sexually molested as a child,CRIM1,Cysteine-rich motor neuron 1 protein,17067,0.0103866221889713,0.128343443598533,-0.241166527264153,0.261939771642095,0.935499889532855
Mental health,X29079.Sexually molested as a child,NINJ1,Ninjurin-1,16595,-0.00347581932591101,0.0436514680014414,-0.0890326966087362,0.0820810579569141,0.936535175261253
Mental health,X29079.Sexually molested as a child,TPPP3,Tubulin polymerization-promoting protein family member 3,16607,-0.00509887629252503,0.0640945578689141,-0.130724209715597,0.120526457130547,0.936594209169613
Mental health,X29079.Sexually molested as a child,CCL17,C-C motif chemokine 17,16950,0.00219959017595586,0.027693035914253,-0.0520787602159801,0.0564779405678918,0.936693489512632
Mental health,X29079.Sexually molested as a child,MAPRE3,Microtubule-associated protein RP/EB family member 3,13909,0.00161469738489838,0.0203537777540318,-0.038278707013004,0.0415081017828008,0.936770029463741
Mental health,X29079.Sexually molested as a child,TFRC,Transferrin receptor protein 1,17068,-0.00513687166111169,0.0647713947862851,-0.13208880544223,0.121815062120007,0.936788796413767
Mental health,X29079.Sexually molested as a child,YJU2,Splicing factor YJU2,14367,-0.00700647393973492,0.0887414977815802,-0.180939809591632,0.166926861712162,0.937070512018469
Mental health,X29079.Sexually molested as a child,RNF168,E3 ubiquitin-protein ligase RNF168,14003,-0.00543710244948753,0.0693847889338034,-0.141431288759742,0.130557083860767,0.937541546531236
Mental health,X29079.Sexually molested as a child,RAB44,Ras-related protein Rab-44,14367,-0.00507716671541031,0.0656041111873948,-0.133661224642704,0.123506891211884,0.938313592010026
Mental health,X29079.Sexually molested as a child,AK1,Adenylate kinase isoenzyme 1,16999,-0.00297491492412041,0.0387631630442648,-0.0789507144908794,0.0730008846426386,0.93882657100928
Mental health,X29079.Sexually molested as a child,ATP6V1F,V-type proton ATPase subunit F,16574,0.00287355459358738,0.0377930698054581,-0.0712008622251105,0.0769479714122853,0.939393044426672
Mental health,X29079.Sexually molested as a child,EPHX2,Bifunctional epoxide hydrolase 2,16704,0.00299638206318706,0.0412389320191959,-0.0778319246944368,0.083824688820811,0.942078298078546
