Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.0043210275036256,0.0274310474682747,-0.058085880541444,0.0494438255341928,0.874834244881627
Diet and food preferences,X20683.Liking for lamb,SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.00191961080672277,0.0122187050607837,-0.0220290511124133,0.0258682727258588,0.875164690030365
Diet and food preferences,X20683.Liking for lamb,DUSP29,Dual specificity phosphatase 29,15363,0.00340193663578512,0.0216665274638166,-0.0390644571932955,0.0458683304648658,0.87523629951783
Diet and food preferences,X20683.Liking for lamb,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.00426898179540886,0.027401250951367,-0.0579754336600881,0.0494374700692704,0.876196495108414
Diet and food preferences,X20683.Liking for lamb,TIMP3,Metalloproteinase inhibitor 3,18722,-0.00138621329393752,0.0089592793675286,-0.0189464008542936,0.0161739742664185,0.877040776201865
Diet and food preferences,X20683.Liking for lamb,OTOA,Otoancorin,15309,-0.00412549512959201,0.0267907029215332,-0.0566352728557971,0.0483842825966131,0.877619806657108
Diet and food preferences,X20683.Liking for lamb,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,-0.00251334917403678,0.0163741369474892,-0.0346066575911156,0.0295799592430421,0.878009849078451
Diet and food preferences,X20683.Liking for lamb,SUGT1,Protein SGT1 homolog,18192,0.00226365075933314,0.0148941374233561,-0.0269288585904448,0.0314561601091111,0.87920229240791
Diet and food preferences,X20683.Liking for lamb,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,0.00326175157768481,0.0216469907689402,-0.039166350329438,0.0456898534848076,0.880230433716092
Diet and food preferences,X20683.Liking for lamb,APOBR,Apolipoprotein B receptor,15362,-0.00495339176891499,0.0329065189670692,-0.0694501689443706,0.0595433854065407,0.880349099159852
Diet and food preferences,X20683.Liking for lamb,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,0.00331115731566392,0.0220436049237418,-0.03989430833487,0.0465166229661978,0.880601045577934
Diet and food preferences,X20683.Liking for lamb,CASP8,Caspase-8,18739,-0.00279728590627796,0.0187301950350349,-0.0395084681749463,0.0339138963623904,0.881281967519677
Diet and food preferences,X20683.Liking for lamb,CTSH,Pro-cathepsin H,18236,-0.00242417444276182,0.0162705142239309,-0.0343143823216663,0.0294660334361427,0.881561692760697
Diet and food preferences,X20683.Liking for lamb,CIRBP,Cold-inducible RNA-binding protein,15724,-0.00213719294844352,0.0144081795993249,-0.0303772249631204,0.0261028390662333,0.882082730049234
Diet and food preferences,X20683.Liking for lamb,VAMP8,Vesicle-associated membrane protein 8,15317,-0.00233472061916699,0.0160057461732672,-0.0337059831187707,0.0290365418804367,0.884027790430084
Diet and food preferences,X20683.Liking for lamb,SCARA5,Scavenger receptor class A member 5,18817,0.0059627041874255,0.0409304211891797,-0.0742609213433667,0.0861863297182177,0.884176336159729
Diet and food preferences,X20683.Liking for lamb,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.00734603376348364,0.0507325825297656,-0.106781895521824,0.092089827994857,0.884871038033996
Diet and food preferences,X20683.Liking for lamb,STX16,Syntaxin-16,18192,-0.00291380979097352,0.0203213188442338,-0.0427435947256718,0.0369159751437248,0.885986262075815
Diet and food preferences,X20683.Liking for lamb,LONP1,"Lon protease homolog, mitochondrial",15362,-0.00231877000798916,0.0164546768783155,-0.0345699366894875,0.0299323966735092,0.887936099556856
Diet and food preferences,X20683.Liking for lamb,ASGR1,Asialoglycoprotein receptor 1,18489,-0.00588959610621618,0.0418031631572549,-0.0878237958944359,0.0760446036820035,0.887959353172507
Diet and food preferences,X20683.Liking for lamb,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.00474584722985705,0.0338617582911761,-0.0711148934805622,0.0616231990208481,0.888540427271882
Diet and food preferences,X20683.Liking for lamb,RANGAP1,Ran GTPase-activating protein 1,18192,-0.00326509224875958,0.0234742614441194,-0.0492746446792337,0.0427444601817145,0.889378645531483
Diet and food preferences,X20683.Liking for lamb,TSC22D1,TSC22 domain family protein 1,15782,0.00284627327628822,0.0204731106594166,-0.0372810236161683,0.0429735701687448,0.889432206225235
Diet and food preferences,X20683.Liking for lamb,VASP,Vasodilator-stimulated phosphoprotein,15808,-0.00263467909548296,0.0190444538266527,-0.0399618085957223,0.0346924504047564,0.889970600733637
Diet and food preferences,X20683.Liking for lamb,FCRL3,Fc receptor-like protein 3,18286,0.00303550246081502,0.0219573550918737,-0.0400009135192575,0.0460719184408875,0.890048031236248
Diet and food preferences,X20683.Liking for lamb,CDKL5,Cyclin-dependent kinase-like 5,15309,-0.00363062783654341,0.0264336630123039,-0.055440607340659,0.0481793516675721,0.890757029363901
Diet and food preferences,X20683.Liking for lamb,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.00203653626749834,0.0148287455059317,-0.0311008774591244,0.0270278049241278,0.890766183192756
Diet and food preferences,X20683.Liking for lamb,TADA3,Transcriptional adapter 3,15709,0.00476527103357647,0.0347832885715669,-0.0634099745666946,0.0729405166338475,0.89103345099762
Diet and food preferences,X20683.Liking for lamb,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.00145657778861406,0.010649476286056,-0.0223295513092838,0.0194163957320556,0.891210480295421
Diet and food preferences,X20683.Liking for lamb,TSNAX,Translin-associated protein X,15286,-0.00472883841155873,0.0349319762360472,-0.0731955118342113,0.0637378350110938,0.892318936865252
Diet and food preferences,X20683.Liking for lamb,DYNLT3,Dynein light chain Tctex-type 3,15709,0.00427917655753978,0.0316425466046595,-0.0577402147875929,0.0662985679026725,0.892427891247919
Diet and food preferences,X20683.Liking for lamb,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.00227934381682676,0.0169602676696545,-0.0355214684493496,0.030962780815696,0.893093135172503
Diet and food preferences,X20683.Liking for lamb,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,0.00171046674285307,0.0128000424456128,-0.0233776164505479,0.0267985499362541,0.893697053957554
Diet and food preferences,X20683.Liking for lamb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0039582775654375,0.0296882302093049,-0.0542306536448001,0.0621472087756751,0.893935594650816
Diet and food preferences,X20683.Liking for lamb,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,0.00165190226827916,0.012428472233246,-0.022707903308883,0.0260117078454414,0.89426383952147
Diet and food preferences,X20683.Liking for lamb,IFT20,Intraflagellar transport protein 20 homolog,15363,0.00420570817361786,0.0316457897113803,-0.0578200396606874,0.0662314560079232,0.894274641911317
Diet and food preferences,X20683.Liking for lamb,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.00206767656738531,0.0155941928625416,-0.0326322945779669,0.0284969414431963,0.894517183223944
Diet and food preferences,X20683.Liking for lamb,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.00299971632634318,0.0226832363344696,-0.0474588595419036,0.0414594268892173,0.894793234857191
Diet and food preferences,X20683.Liking for lamb,NCLN,Nicalin,18286,0.00286455301241008,0.021725962135353,-0.0397183327728819,0.045447438797702,0.895104939452509
Diet and food preferences,X20683.Liking for lamb,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,0.00487856869210267,0.0371587502294905,-0.0679525817576987,0.077709719141904,0.895547663081355
Diet and food preferences,X20683.Liking for lamb,ESPL1,Separin,15242,0.00328365552256251,0.0251490559009594,-0.0460084940433179,0.0525758050884429,0.89611898555562
Diet and food preferences,X20683.Liking for lamb,PLA2G4A,Cytosolic phospholipase A2,18722,-0.00173559184659129,0.0133284330402182,-0.0278593206054189,0.0243881369122363,0.8963959509723
Diet and food preferences,X20683.Liking for lamb,SLAMF8,SLAM family member 8,18192,0.00298361457609132,0.0229252464497818,-0.041949868465481,0.0479170976176637,0.896452859670406
Diet and food preferences,X20683.Liking for lamb,CRTAC1,Cartilage acidic protein 1,18872,-0.00503997859922422,0.0387307922225398,-0.0809523313554023,0.0708723741569538,0.896466177169317
Diet and food preferences,X20683.Liking for lamb,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.0020417506043317,0.0157156481560373,-0.0328444209901647,0.0287609197815013,0.89663248816322
Diet and food preferences,X20683.Liking for lamb,SHC1,SHC-transforming protein 1,15242,-0.00160914976698971,0.0123977077677647,-0.0259086569918084,0.022690357457829,0.896731017844138
Diet and food preferences,X20683.Liking for lamb,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.00208606747857112,0.0161107491049681,-0.0294910007671663,0.0336631357243085,0.896976920565729
Diet and food preferences,X20683.Liking for lamb,MYH7B,Myosin-7B,15242,-0.004245643617148,0.0329115461617814,-0.0687522740942396,0.0602609868599436,0.897358051304562
Diet and food preferences,X20683.Liking for lamb,CPXM1,Probable carboxypeptidase X1,18699,-0.00217922156282311,0.0170510565525738,-0.0355992924058677,0.0312408492802215,0.898304145588564
Diet and food preferences,X20683.Liking for lamb,SEPTIN7,Septin-7,15511,0.00333697854922122,0.026257097976936,-0.0481269334855734,0.0548008905840158,0.898871902087399
Diet and food preferences,X20683.Liking for lamb,ATP6V1F,V-type proton ATPase subunit F,18175,0.00223853303823051,0.0176766448548869,-0.0324076908773478,0.0368847569538088,0.899228407689806
Diet and food preferences,X20683.Liking for lamb,SIAE,Sialate O-acetylesterase,18669,-0.00316671235165659,0.0251282633239825,-0.0524181084666623,0.0460846837633491,0.899715920597872
Diet and food preferences,X20683.Liking for lamb,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.00605006508817962,0.0483694872523611,-0.100854260102807,0.0887541299264481,0.900461405384265
Diet and food preferences,X20683.Liking for lamb,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.00232868309627896,0.0186294924292986,-0.0341851220651462,0.0388424882577041,0.900525335215245
Diet and food preferences,X20683.Liking for lamb,GRSF1,G-rich sequence factor 1,15153,-0.00219338529792916,0.0176514213428128,-0.0367901711298423,0.032403400533984,0.901110185059388
Diet and food preferences,X20683.Liking for lamb,MMP7,Matrilysin,18273,0.00301241108478773,0.0244364181248542,-0.0448829684399264,0.0509077906095019,0.901890317229773
Diet and food preferences,X20683.Liking for lamb,CRKL,Crk-like protein,18664,-0.00134527547000795,0.0109849764815954,-0.0228758293739348,0.0201852784339189,0.902532059985994
Diet and food preferences,X20683.Liking for lamb,MYBPC2,"Myosin-binding protein C, fast-type",15362,0.00206281889910367,0.0168769377671464,-0.0310159791245032,0.0351416169227106,0.902720778102654
Diet and food preferences,X20683.Liking for lamb,CRYGD,Gamma-crystallin D,15764,0.00174297941172304,0.0143136578315892,-0.0263117899381917,0.0297977487616378,0.903082434900106
Diet and food preferences,X20683.Liking for lamb,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,0.00571324333891931,0.0470296593083562,-0.0864648889054588,0.0978913755832974,0.903311098270815
Diet and food preferences,X20683.Liking for lamb,CCL5,C-C motif chemokine 5,18690,0.00139164650586109,0.0114765430233144,-0.0211023778198351,0.0238856708315573,0.903486344679493
Diet and food preferences,X20683.Liking for lamb,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.00204183371140842,0.0168693866616422,-0.0351058315682271,0.0310221641454103,0.903662631322287
Diet and food preferences,X20683.Liking for lamb,ICA1,Islet cell autoantigen 1,18286,-0.00181556657355223,0.0150154788779093,-0.0312459051742545,0.02761477202715,0.903761276645498
Diet and food preferences,X20683.Liking for lamb,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.0011788716319459,0.00976793414371584,-0.0179662792897371,0.020324022553629,0.903939556981644
Diet and food preferences,X20683.Liking for lamb,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.00200444164354875,0.0166514151274463,-0.0346412152933435,0.030632332006246,0.904186325753414
Diet and food preferences,X20683.Liking for lamb,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.00437608226114185,0.0364539939639132,-0.0758259104304117,0.067073745908128,0.904449871573602
Diet and food preferences,X20683.Liking for lamb,COMT,Catechol O-methyltransferase,18093,0.0017106891749846,0.0143251654985933,-0.0263666352022582,0.0297880135522274,0.904945166060852
Diet and food preferences,X20683.Liking for lamb,TCN1,Transcobalamin-1,15473,-0.0049998816647748,0.0419052601184988,-0.0871341914970324,0.0771344281674828,0.905028191640952
Diet and food preferences,X20683.Liking for lamb,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.00161079359644667,0.0135070360732071,-0.0280845842999326,0.0248629971070393,0.905074155119432
Diet and food preferences,X20683.Liking for lamb,LATS1,Serine/threonine-protein kinase LATS1,15317,-0.00194025708502325,0.0165855453319241,-0.0344479259355945,0.030567411765548,0.906873616474643
Diet and food preferences,X20683.Liking for lamb,CDC27,Cell division cycle protein 27 homolog,18192,-0.00229469519923339,0.0196406884387986,-0.0407904445392786,0.0362010541408119,0.906993092967905
Diet and food preferences,X20683.Liking for lamb,TBR1,T-box brain protein 1,15363,-0.00340576558927553,0.0292112279094559,-0.0606597722918092,0.0538482411132581,0.907185714853859
Diet and food preferences,X20683.Liking for lamb,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.00275717300673394,0.0236817930458271,-0.049173487376555,0.0436591413630871,0.907316330706596
Diet and food preferences,X20683.Liking for lamb,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,0.00114395910169453,0.00983751671459445,-0.0181375736589106,0.0204254918622997,0.907427880846208
Diet and food preferences,X20683.Liking for lamb,DLL4,Delta-like protein 4,15362,-0.00189303438464675,0.0162982930907638,-0.0338376888425437,0.0300516200732502,0.907535784080512
Diet and food preferences,X20683.Liking for lamb,FRMD7,FERM domain-containing protein 7,15363,0.00493793711863225,0.0426061880064591,-0.0785701913740276,0.088446065611292,0.907735546273887
Diet and food preferences,X20683.Liking for lamb,TMED8,Protein TMED8,15724,0.00155453574338852,0.0134240907005766,-0.0247566820297416,0.0278657535165186,0.907810994053006
Diet and food preferences,X20683.Liking for lamb,GPI,Glucose-6-phosphate isomerase,15808,0.00335671303160646,0.0290469033137361,-0.0535752174633163,0.0602886435265293,0.908001292780644
Diet and food preferences,X20683.Liking for lamb,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.0018416254953273,0.0160069488601224,-0.0332152452611671,0.0295319942705125,0.90840544596876
Diet and food preferences,X20683.Liking for lamb,SMPD3,Sphingomyelin phosphodiesterase 3,15317,0.00270566407592541,0.0235870251720176,-0.0435249052612291,0.0489362334130799,0.908676613591418
Diet and food preferences,X20683.Liking for lamb,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.00505212167251723,0.0440934811543744,-0.0914753447350911,0.0813711013900566,0.908781504473782
Diet and food preferences,X20683.Liking for lamb,JUN,Transcription factor AP-1,18286,-0.00258771262339892,0.0227134248756237,-0.0471060253796214,0.0419306001328236,0.909295508958025
