Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,LPA,Apolipoprotein(a),24461,-0.00298735935075435,0.0127358150616254,-0.0279495568715401,0.0219748381700314,0.814549384785379
NMR metabolomics,X23438.Sphingomyelins,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23993,-0.000737288588060539,0.0031651562722872,-0.00694099488174344,0.00546641770562236,0.815810700241934
NMR metabolomics,X23438.Sphingomyelins,ADD1,Alpha-adducin,24357,-0.00116225670121917,0.00499629129547039,-0.0109549876403411,0.00863047423790279,0.81605543270451
NMR metabolomics,X23438.Sphingomyelins,GGT5,Glutathione hydrolase 5 proenzyme,29194,-0.000368622442975838,0.00164426976116736,-0.00359139117486386,0.00285414628891219,0.822614059946518
NMR metabolomics,X23438.Sphingomyelins,BHLHE40,Class E basic helix-loop-helix protein 40,24077,0.00112318001666782,0.00506816884295062,-0.00881043091551539,0.011056790948851,0.824615826314044
NMR metabolomics,X23438.Sphingomyelins,DDA1,DET1- and DDB1-associated protein 1,24087,0.000612502336380139,0.00285452252283003,-0.00498236180836672,0.006207366481127,0.830102371255765
NMR metabolomics,X23438.Sphingomyelins,STX5,Syntaxin-5,24205,0.000624997403659147,0.00291943086818861,-0.00509708709799053,0.00634708190530882,0.830484968851776
NMR metabolomics,X23438.Sphingomyelins,LYPD8,Ly6/PLAUR domain-containing protein 8,28773,0.000774482413160065,0.00364993654340422,-0.00637939321191221,0.00792835803823234,0.831959803459353
NMR metabolomics,X23438.Sphingomyelins,HDAC9,Histone deacetylase 9,24077,-0.000967781562183022,0.00464070929342754,-0.010063571777301,0.00812800865293496,0.83480776507336
NMR metabolomics,X23438.Sphingomyelins,BOLA1,BolA-like protein 1,24077,-0.000811952743981579,0.00390343202453229,-0.00846267951206488,0.00683877402410172,0.835222949958566
NMR metabolomics,X23438.Sphingomyelins,PAXX,Protein PAXX,24357,0.000676042468913507,0.00326282457771792,-0.00571909370341361,0.00707117864124062,0.835858938761671
NMR metabolomics,X23438.Sphingomyelins,IL25,Interleukin-25,23890,0.000497577445312658,0.00247415762164354,-0.00435177149310868,0.00534692638373399,0.840614400495237
NMR metabolomics,X23438.Sphingomyelins,DPP6,Dipeptidyl aminopeptidase-like protein 6,29325,0.000473987156280329,0.00236988244638873,-0.00417098243864158,0.00511895675120224,0.84147844841045
NMR metabolomics,X23438.Sphingomyelins,PRSS2,Trypsin-2,29569,0.000749392302263418,0.00378188491481377,-0.00666310213077157,0.00816188673529841,0.842926626381353
NMR metabolomics,X23438.Sphingomyelins,RYR1,Ryanodine receptor 1,24087,0.000482318007901437,0.00243938895659152,-0.00429888434701794,0.00526352036282082,0.843265161289832
NMR metabolomics,X23438.Sphingomyelins,TMPRSS11D,Transmembrane protease serine 11D,24778,0.000537245056492948,0.00273861890753559,-0.00483044800227682,0.00590493811526271,0.844475807123265
NMR metabolomics,X23438.Sphingomyelins,TSPAN15,Tetraspanin-15,24087,-0.00070952213025111,0.0036174336783108,-0.00779969213974028,0.00638064787923806,0.844502528129298
NMR metabolomics,X23438.Sphingomyelins,CCDC80,Coiled-coil domain-containing protein 80,29453,-0.000486405999537901,0.00248882286262196,-0.00536449881027693,0.00439168681120113,0.845052854423473
NMR metabolomics,X23438.Sphingomyelins,LGALS3BP,Galectin-3-binding protein,24943,-0.000401327203450014,0.00216370581569927,-0.00464219060222058,0.00383953619532055,0.852852969712179
NMR metabolomics,X23438.Sphingomyelins,FLT3,Receptor-type tyrosine-protein kinase FLT3,28773,0.00039253765093142,0.00215965010411401,-0.00384037655313204,0.00462545185499488,0.855772485829499
NMR metabolomics,X23438.Sphingomyelins,UPK3A,Uroplakin-3a,24077,0.000635164995158742,0.0035248614648374,-0.00627356347592256,0.00754389346624004,0.857000425622889
NMR metabolomics,X23438.Sphingomyelins,CCL18,C-C motif chemokine 18,29141,0.000875301856659079,0.00496488318680594,-0.00885586918948057,0.0106064729027987,0.860060603079807
NMR metabolomics,X23438.Sphingomyelins,ALMS1,Alstrom syndrome protein 1,24421,-0.000560546668098291,0.00318793508943558,-0.00680889944339203,0.00568780610719545,0.860425991435924
NMR metabolomics,X23438.Sphingomyelins,BSND,Barttin,23993,-0.000419034970954082,0.00242231456808643,-0.00516677152440349,0.00432870158249532,0.862661145927468
NMR metabolomics,X23438.Sphingomyelins,SCRG1,Scrapie-responsive protein 1,24898,-0.00033356447241426,0.00195739555418569,-0.0041700597586182,0.00350293081378968,0.864687207109121
NMR metabolomics,X23438.Sphingomyelins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24087,0.000479124935107201,0.00286986407585223,-0.00514580865356317,0.00610405852377758,0.867410483940305
NMR metabolomics,X23438.Sphingomyelins,ARID3A,AT-rich interactive domain-containing protein 3A,24077,-0.00047965726602505,0.00287323170800048,-0.00611119141370598,0.00515187688165588,0.867418671702278
NMR metabolomics,X23438.Sphingomyelins,EPHA10,Ephrin type-A receptor 10,28752,0.000770052277170816,0.00461976421404979,-0.00828468558236678,0.00982479013670841,0.867617909672777
NMR metabolomics,X23438.Sphingomyelins,CADPS,Calcium-dependent secretion activator 1,24171,0.000496490317548706,0.00308096065688563,-0.00554219256994713,0.00653517320504454,0.871978267742623
NMR metabolomics,X23438.Sphingomyelins,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24077,0.000746896879737028,0.00465177431454629,-0.00837058077677369,0.00986437453624775,0.872439955344692
NMR metabolomics,X23438.Sphingomyelins,FGF20,Fibroblast growth factor 20,24205,0.000503813742324929,0.00313912604375663,-0.00564887330343807,0.00665650078808793,0.872492573381302
NMR metabolomics,X23438.Sphingomyelins,KIF1C,Kinesin-like protein KIF1C,24087,-0.000410668695421312,0.00259348935651504,-0.00549390783419078,0.00467257044334816,0.874185481738939
NMR metabolomics,X23438.Sphingomyelins,CTSD,Cathepsin D,27419,-0.000454389065406881,0.00287247512151279,-0.00608444030357195,0.00517566217275819,0.874310381448588
NMR metabolomics,X23438.Sphingomyelins,CXCL14,C-X-C motif chemokine 14,28908,0.000661505242938555,0.00420559467410925,-0.00758146031831557,0.00890447080419268,0.875016040254381
NMR metabolomics,X23438.Sphingomyelins,FGFR4,Fibroblast growth factor receptor 4,24357,-0.000592894175590099,0.00378220712061213,-0.00800602013198988,0.00682023178080968,0.875436259579754
NMR metabolomics,X23438.Sphingomyelins,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23993,0.000291194376558919,0.00189670076932717,-0.00342633913132234,0.00400872788444018,0.877984158999663
NMR metabolomics,X23438.Sphingomyelins,ANK2,Ankyrin-2,24087,0.000783525591295758,0.00515928695577789,-0.0093286768420289,0.0108957280246204,0.87929308483347
NMR metabolomics,X23438.Sphingomyelins,RAB6B,Ras-related protein Rab-6B,28752,0.000495838263800867,0.00339205359190631,-0.00615258677633551,0.00714426330393724,0.88378314189503
NMR metabolomics,X23438.Sphingomyelins,IMPACT,Protein IMPACT,24822,0.000563902461428684,0.00396898755369636,-0.00721531314381618,0.00834311806667355,0.88702021619813
NMR metabolomics,X23438.Sphingomyelins,EGFL7,Epidermal growth factor-like protein 7,28773,0.000373473566429119,0.00279410621606512,-0.00510297461705853,0.00584992174991676,0.893668599362103
NMR metabolomics,X23438.Sphingomyelins,MLLT1,Protein ENL,23993,-0.000650370452915054,0.00494848140587885,-0.0103493940084376,0.00904865310260749,0.895437612605705
NMR metabolomics,X23438.Sphingomyelins,IL36A,Interleukin-36 alpha,24205,-0.000546514681322256,0.00416405122828694,-0.00870805508876466,0.00761502572612015,0.895581872682586
NMR metabolomics,X23438.Sphingomyelins,GPR101,Probable G-protein coupled receptor 101,24077,0.000578769464218872,0.00441113427704117,-0.00806705371878181,0.00922459264721956,0.895613055570426
NMR metabolomics,X23438.Sphingomyelins,GCLM,Glutamate--cysteine ligase regulatory subunit,24087,-0.000412022294308703,0.0032073073502241,-0.00669834470074794,0.00587430011213054,0.897783164327282
NMR metabolomics,X23438.Sphingomyelins,RNASE4,Ribonuclease 4,24170,0.000243791157622203,0.00196246119003302,-0.00360263277484251,0.00409021509008692,0.901136380308401
NMR metabolomics,X23438.Sphingomyelins,SCN3A,Sodium channel protein type 3 subunit alpha,24171,0.00033078732848183,0.00270167542479083,-0.0049644965041082,0.00562607116107186,0.902553283085529
NMR metabolomics,X23438.Sphingomyelins,IL2,Interleukin-2,28908,-0.000270466618309498,0.00223039037304284,-0.00464203174947346,0.00410109851285446,0.903482577718534
NMR metabolomics,X23438.Sphingomyelins,CCL16,C-C motif chemokine 16,29795,-0.00043795830768878,0.0036905534324714,-0.00767144303533273,0.00679552641995517,0.905537534226964
NMR metabolomics,X23438.Sphingomyelins,TEX33,Testis-expressed protein 33,24421,-0.000321436336034032,0.00278459205511379,-0.00577923676405707,0.005136364091989,0.908102155531429
NMR metabolomics,X23438.Sphingomyelins,PSCA,Prostate stem cell antigen,24782,0.00206793310848886,0.0185134810600517,-0.0342184897692125,0.0383543559861902,0.911063157800272
NMR metabolomics,X23438.Sphingomyelins,ACTN2,Alpha-actinin-2,24087,0.000468837295986974,0.00423359576322226,-0.00782901039992866,0.00876668499190261,0.911821781510604
NMR metabolomics,X23438.Sphingomyelins,PCDH12,Protocadherin-12,24843,-0.000186314506936733,0.0018222466646151,-0.00375791796958233,0.00338528895570887,0.918563516285245
NMR metabolomics,X23438.Sphingomyelins,MEGF11,Multiple epidermal growth factor-like domains protein 11,24087,0.000232747132468129,0.00232732144737805,-0.00432880290439284,0.0047942971693291,0.920340045545011
NMR metabolomics,X23438.Sphingomyelins,PPIE,Peptidyl-prolyl cis-trans isomerase E,24421,0.000413586827153387,0.00449826253960207,-0.00840300775046666,0.00923018140477344,0.926743538611505
NMR metabolomics,X23438.Sphingomyelins,OGFR,Opioid growth factor receptor,29325,-0.00021058509819471,0.0023073265845132,-0.00473294520384059,0.00431177500745117,0.927280262486597
NMR metabolomics,X23438.Sphingomyelins,HDAC8,Histone deacetylase 8,24205,0.000375003103089454,0.00438642461849404,-0.00822238914915887,0.00897239535533778,0.93187116400113
NMR metabolomics,X23438.Sphingomyelins,GAMT,Guanidinoacetate N-methyltransferase,24087,0.000224927193536605,0.00266493854639884,-0.00499835235740512,0.00544820674447833,0.932737205676958
NMR metabolomics,X23438.Sphingomyelins,GH2,Growth hormone variant,28773,-0.000964986472496764,0.0116844486546892,-0.0238665058356877,0.0219365328906942,0.934180315085048
NMR metabolomics,X23438.Sphingomyelins,ANKRA2,Ankyrin repeat family A protein 2,23993,-0.000325707948730486,0.00398422803804676,-0.00813479490330213,0.00748337900584116,0.934846737011477
NMR metabolomics,X23438.Sphingomyelins,GPHA2,Glycoprotein hormone alpha-2,24782,-0.000270952640912363,0.00332407490675009,-0.00678613945814254,0.00624423417631781,0.935035285834924
NMR metabolomics,X23438.Sphingomyelins,RTKN2,Rhotekin-2,24087,-0.00030120631549372,0.00370251064828944,-0.00755812718614102,0.00695571455515357,0.935162768323262
NMR metabolomics,X23438.Sphingomyelins,GLI2,Zinc finger protein GLI2,24205,0.000191157143078325,0.00238507536701694,-0.00448359057627488,0.00486590486243153,0.936120836054601
NMR metabolomics,X23438.Sphingomyelins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24205,0.000480045427809944,0.00621364601483618,-0.011698700761269,0.0126587916168889,0.938420021093163
NMR metabolomics,X23438.Sphingomyelins,CLASP1,CLIP-associating protein 1,23993,-0.000399188920724542,0.00521761763530086,-0.0106257194859142,0.00982734164446514,0.939015674646795
NMR metabolomics,X23438.Sphingomyelins,LBR,Delta(14)-sterol reductase LBR,29669,-0.00035712288739063,0.00469704695742026,-0.00956333492393435,0.00884908914915309,0.939394658356191
NMR metabolomics,X23438.Sphingomyelins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29325,0.000105609705581853,0.00139524217367108,-0.00262906495481347,0.00284028436597717,0.939664067224888
NMR metabolomics,X23438.Sphingomyelins,CD3D,T-cell surface glycoprotein CD3 delta chain,24077,0.000177762619816974,0.0024522441205116,-0.00462863585638576,0.00498416109601971,0.942212746439348
NMR metabolomics,X23438.Sphingomyelins,RBP5,Retinol-binding protein 5,29325,0.000283502170478479,0.00396136129731534,-0.00748076597225959,0.00804777031321655,0.94294710638439
NMR metabolomics,X23438.Sphingomyelins,TPT1,Translationally-controlled tumor protein,28908,0.000325055459655259,0.00461375693196958,-0.00871790812700511,0.00936801904631563,0.943833174336206
NMR metabolomics,X23438.Sphingomyelins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28752,0.000267036222078687,0.00380413621734466,-0.00718907076391685,0.00772314320807423,0.944037921278294
NMR metabolomics,X23438.Sphingomyelins,BRD2,Bromodomain-containing protein 2,24077,-0.000173640869610217,0.00248324822431624,-0.00504080738927004,0.00469352565004961,0.944254019888833
NMR metabolomics,X23438.Sphingomyelins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24217,0.000207925039982476,0.0030128290559063,-0.00569721990959387,0.00611306998955882,0.944979665217091
NMR metabolomics,X23438.Sphingomyelins,DIPK1C,Divergent protein kinase domain 1C,24171,0.000208656053510505,0.00303285093088886,-0.00573573177103166,0.00615304387805267,0.945150461112824
NMR metabolomics,X23438.Sphingomyelins,MUCL3,Mucin-like protein 3,23993,-0.000205818070810234,0.00314035822505796,-0.00636092019192384,0.00594928405030337,0.947744861116971
NMR metabolomics,X23438.Sphingomyelins,SCN2A,Sodium channel protein type 2 subunit alpha,24077,-0.000222164777489792,0.00351711825867934,-0.00711571656450129,0.00667138700952171,0.949634280678478
NMR metabolomics,X23438.Sphingomyelins,TOP1MT,"DNA topoisomerase I, mitochondrial",23993,0.00021237703772841,0.00349388747431382,-0.00663564241192667,0.00706039648738349,0.951530695159502
NMR metabolomics,X23438.Sphingomyelins,IL17RA,Interleukin-17 receptor A,29419,0.000178244630324028,0.00310756558562096,-0.00591258391749305,0.0062690731781411,0.954260182305437
NMR metabolomics,X23438.Sphingomyelins,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29374,-9.72625118771517e-05,0.00172447646505077,-0.00347723638337667,0.00328271135962237,0.955022598727229
NMR metabolomics,X23438.Sphingomyelins,IL5,Interleukin-5,28908,-0.00056518972045803,0.0100443389818825,-0.0202520941249477,0.0191217146840316,0.95512752167449
NMR metabolomics,X23438.Sphingomyelins,CTSE,Cathepsin E,24357,-0.000209272351758451,0.00373021639185658,-0.00752049647979735,0.00710195177628045,0.955261064127691
NMR metabolomics,X23438.Sphingomyelins,SCRIB,Protein scribble homolog,24217,-0.000355583966997886,0.00645488808199562,-0.0130071646077093,0.0122959966737135,0.956069169804153
NMR metabolomics,X23438.Sphingomyelins,MBL2,Mannose-binding protein C,24587,-0.000389967038982509,0.00770732149589656,-0.0154963171709398,0.0147163830929747,0.959647096376092
NMR metabolomics,X23438.Sphingomyelins,THBS4,Thrombospondin-4,29493,0.000161072872201952,0.00319810857791311,-0.00610721994050775,0.00642936568491165,0.959831834846196
NMR metabolomics,X23438.Sphingomyelins,KCNIP4,Kv channel-interacting protein 4,28752,0.000176533067601453,0.00360354359360307,-0.00688641237586057,0.00723947851106347,0.960928608142566
NMR metabolomics,X23438.Sphingomyelins,GID8,Glucose-induced degradation protein 8 homolog,24843,-0.000114785484679327,0.00241448783864998,-0.00484718164843328,0.00461761067907463,0.962082991432079
NMR metabolomics,X23438.Sphingomyelins,EIF5,Eukaryotic translation initiation factor 5,24087,-0.00013995297918529,0.00314991576799339,-0.00631378788445233,0.00603388192608175,0.964561455042327
NMR metabolomics,X23438.Sphingomyelins,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24421,0.00022314441090456,0.00510588999462283,-0.00978439997855618,0.0102306888003653,0.96514123988788
NMR metabolomics,X23438.Sphingomyelins,CEP164,Centrosomal protein of 164 kDa,28908,-0.000161061414604121,0.00445568547416978,-0.00889420494397688,0.00857208211476864,0.971165082434978
NMR metabolomics,X23438.Sphingomyelins,CGREF1,Cell growth regulator with EF hand domain protein 1,29453,-8.61075835487542e-05,0.0030095754626401,-0.00598487549032335,0.00581266032322584,0.97717486858539
NMR metabolomics,X23438.Sphingomyelins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29139,-0.000152554549764893,0.00677108994469814,-0.0134238908413732,0.0131187817418435,0.982025112828704
NMR metabolomics,X23438.Sphingomyelins,ID4,DNA-binding protein inhibitor ID-4,24421,6.8788895395882e-05,0.00313275795562883,-0.00607141669763662,0.00620899448842839,0.982481689986864
NMR metabolomics,X23438.Sphingomyelins,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24077,-5.12884633107338e-05,0.00234545941538666,-0.00464838891746859,0.00454581199084713,0.98255412716938
NMR metabolomics,X23438.Sphingomyelins,PFDN6,Prefoldin subunit 6,24171,9.11765235814163e-05,0.00467686374160999,-0.00907547640997417,0.009257829457137,0.984446205069057
NMR metabolomics,X23438.Sphingomyelins,TEK,Angiopoietin-1 receptor,29541,2.84664247047557e-05,0.0015424965374887,-0.00299482678877309,0.0030517596381826,0.98527618137695
