Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP10,Stromelysin-2,48826,0.00122666369944865,0.00326381187623372,-0.00517040757796944,0.00762373497686674,0.707039157515149
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47806,0.00142216304698143,0.00379428513810743,-0.00601463582370913,0.00885896191767199,0.707798140434783
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49373,0.000924367955376949,0.00252362165001302,-0.00402193047864858,0.00587066638940248,0.714153045341717
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AIF1L,Allograft inflammatory factor 1-like,41380,0.00113786109620034,0.0031066020953452,-0.00495107901067624,0.00722680120307693,0.714164058025189
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNF31,E3 ubiquitin-protein ligase RNF31,41272,0.0007434291910391,0.00204758836857014,-0.00326984401135837,0.00475670239343657,0.716550338417661
Blood and urine assays,X30290.High light scatter reticulocyte percentage,JUN,Transcription factor AP-1,48046,-0.00101737399576231,0.00280709286640332,-0.00651927601391281,0.00448452802238819,0.717032497823242
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41735,0.00128378897451784,0.00354411097112093,-0.00566266852887918,0.00823024647791487,0.717180804761639
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,41101,0.000647257652854015,0.00181236150868979,-0.00290497090417798,0.00419948620988601,0.720992608654651
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NRXN3,Neurexin-3,41343,-0.000688497081489514,0.00193886679341512,-0.00448867599658314,0.00311168183360412,0.722514370148996
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF20,Fibroblast growth factor 20,41272,-0.000816389455617914,0.0023995273288395,-0.00551946302014334,0.00388668410890751,0.73368560182909
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP3,Stromelysin-1,48953,-0.000908605950525408,0.0026952515981814,-0.00619129908296095,0.00437408718191014,0.736032716464194
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42440,0.000701833716962676,0.00208483102013817,-0.00338443508250813,0.00478810251643349,0.736391337136679
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48046,0.00104473526360678,0.00312116590930549,-0.00507274991863198,0.00716222044584555,0.73783327633606
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41101,-0.000612278588561922,0.00184317700932549,-0.00422490552683988,0.00300034834971603,0.739750103272918
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,41343,-0.000642025926243716,0.00197041809975109,-0.00450404540175586,0.00321999354926843,0.744552864026347
Blood and urine assays,X30290.High light scatter reticulocyte percentage,L1CAM,Neural cell adhesion molecule L1,49092,-0.000521366676325079,0.00160097771363359,-0.00365928299504692,0.00261654964239676,0.744686650990424
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBP1,Retinol-binding protein 1,41343,0.00126073059381723,0.00388643742542332,-0.00635668676001248,0.00887814794764694,0.745642647687576
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC12A,C-type lectin domain family 12 member A,41272,-0.000356720161762077,0.00111942794296263,-0.00255079892996884,0.00183735860644468,0.74998375881383
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCN2A,Sodium channel protein type 2 subunit alpha,41121,-0.000842919032381488,0.00265896710191388,-0.0060544945521327,0.00436865648736972,0.751237661016115
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCND2,G1/S-specific cyclin-D2,41735,0.000645446561169287,0.00204272862907714,-0.00335830155182191,0.00464919467416048,0.75202478018327
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41735,0.000613729268649569,0.00196062848904582,-0.00322910256988024,0.00445656110717938,0.754261863206864
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSLNL,Mesothelin-like protein,41343,-0.000643728032872636,0.00205708343601429,-0.00467561156746065,0.00338815550171537,0.75433360905812
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41121,0.00104223759004157,0.00336711378863883,-0.00555730543569055,0.00764178061577368,0.756916607723479
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX5,Syntaxin-5,41272,-0.000691962922021137,0.00223895493462216,-0.00508031459388058,0.0036963887498383,0.757280330998797
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPRING1,SREBP regulating gene protein,40987,-0.00101392749939937,0.00332424650465288,-0.00752945064851903,0.00550159564972028,0.760360297750023
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MUC2,Mucin-2,42508,0.00150928843884276,0.00504885783358099,-0.00838647291497597,0.0114050497926615,0.764989875628469
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCLRE1C,Protein artemis,40987,-0.000510602418067259,0.00171913337667377,-0.00388010383634785,0.00285889900021333,0.766459219370851
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41735,0.000780165716725689,0.00269857335205602,-0.00450903805330411,0.00606936948675549,0.772503975944813
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTPN,Myotrophin,48049,0.000524064621096151,0.00181433352860785,-0.00303202909497524,0.00408015833716754,0.772699784025095
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERCC1,DNA excision repair protein ERCC-1,40987,0.000525490388537815,0.00182206012101838,-0.00304574744865821,0.00409672822573384,0.773038561233696
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDCL2,Phosducin-like protein 2,40987,-0.00084169929523955,0.00294725972714179,-0.00661832836043746,0.00493492976995836,0.775195844918257
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42550,0.000652527862099594,0.00232784355430208,-0.00391004550433248,0.00521510122853167,0.779237735316353
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DHODH,Dihydroorotate dehydrogenase,41101,-0.000724635837094393,0.0025955526416249,-0.00581191901467919,0.00436264734049041,0.780105302435909
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42440,-0.000650827847857387,0.00234672941585483,-0.00525041750293285,0.00394876180721807,0.781525008658324
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MORN4,MORN repeat-containing protein 4,40987,0.00120789597484381,0.00435942329189675,-0.00733657367727381,0.00975236562696144,0.781722371446302
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47806,-0.00081508499384663,0.00301028011550261,-0.00671523402023175,0.00508506403253849,0.786571289448852
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RASA1,Ras GTPase-activating protein 1,47806,0.000489598618393162,0.00183634147033921,-0.00310963066347168,0.00408882790025801,0.78976573349952
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDRG1,p53 and DNA damage-regulated protein 1,41343,0.000765343452114541,0.00289064195767323,-0.00490031478492498,0.00643100168915406,0.791191119164783
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDAN1,Codanin-1,42402,-0.00033467608475897,0.00126550308137805,-0.00281506212425995,0.00214570995474201,0.79142607506988
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41121,-0.000927931024484756,0.00353031564109573,-0.00784734968103238,0.00599148763206287,0.792670229424719
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,47806,-0.000504521915751018,0.00192686732329716,-0.00428118186941345,0.00327213803791141,0.793449538287068
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FZD8,Frizzled-8,41121,0.000619903898416026,0.00237445397216689,-0.00403402588703107,0.00527383368386312,0.794038145221264
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOX9,Transcription factor SOX-9,41343,-0.000389063941900709,0.00149277712378613,-0.00331490710452151,0.0025367792207201,0.794378406840836
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL2,Interleukin-2,48046,-0.000430753965602167,0.00173489256895498,-0.00383114340075393,0.0029696354695496,0.803912216575132
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,40987,0.000745522662752913,0.00306327069937972,-0.00525848790803134,0.00674953323353717,0.807716340510691
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL5,Interleukin-5,48046,-0.00184439404988218,0.00784557537341212,-0.0172217217817699,0.0135329336820056,0.814142084801637
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASE10,Inactive ribonuclease-like protein 10,41380,0.000621062295448629,0.00264315469678573,-0.0045595209102514,0.00580164550114866,0.8142331115807
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCDC28A,Coiled-coil domain-containing protein 28A,41343,-0.000377819944084676,0.00162488879490776,-0.00356260198210388,0.00280696209393453,0.816134923385499
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL13,Interleukin-13,48046,-0.000623901483128163,0.00271167827168162,-0.00593879089562415,0.00469098792936782,0.818031002045973
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,41343,0.000944162113941009,0.0041906197024123,-0.00726945250278711,0.00915777673066913,0.821744137364728
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGR2,Anterior gradient protein 2 homolog,47410,0.00124702292664513,0.00556114723387615,-0.00965282565175213,0.0121468715050424,0.822572748238231
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40987,0.000375745938587574,0.00169665767575107,-0.00294970310588452,0.00370119498305967,0.824733487328646
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSCA,Prostate stem cell antigen,42321,0.00314274526552848,0.0142474363593546,-0.0247822299988065,0.0310677205298635,0.82541803889447
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCRL1,Fc receptor-like protein 1,48951,-0.000540394455498538,0.00249211165347558,-0.00542493329631067,0.00434414438531359,0.828332389393304
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNPY2,Protein canopy homolog 2,48049,-0.000707172188045771,0.00332886004601433,-0.00723173787823385,0.00581739350214231,0.831767224053339
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41101,-0.000551341055852539,0.002672735879765,-0.00578990338019194,0.00468722126848686,0.836570563380636
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOX2,Transcription factor SOX-2,42357,0.000265484825593758,0.0012882143421325,-0.00225941528498594,0.00279038493617346,0.836723582447154
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41101,0.000524310101628934,0.00256027650700016,-0.00449383185209139,0.00554245205534926,0.837739938122637
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ALCAM,CD166 antigen,49547,0.000213819065319969,0.00107333227937261,-0.00188991220225034,0.00231755033289028,0.842098900049437
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENOPH1,Enolase-phosphatase E1,42313,-0.000598134578408199,0.00301754113606252,-0.00651251520509074,0.00531624604827434,0.842874521662736
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL17A,Interleukin-17A,47970,0.000473105534418278,0.00238894962732126,-0.00420923573513139,0.00515544680396795,0.843015278712837
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLK,STE20-like serine/threonine-protein kinase,41735,0.000853160501349962,0.00432384111832278,-0.00762156809056269,0.00932788909326261,0.843581678858309
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADA2,Adenosine deaminase 2,48660,0.000463381685745548,0.0023551566982197,-0.00415272544276506,0.00507948881425616,0.844022472043581
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,42508,0.0002649950237029,0.00141225639270618,-0.00250302750600122,0.00303301755340702,0.851160188692666
