Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,0.00390000762770983,0.00308243670914,-0.00214156832220458,0.00994158357762423,0.205799238623693
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNLZ,DNL-type zinc finger protein,24101,0.00761934257657871,0.00606778349738633,-0.00427351307829851,0.0195121982314559,0.209235335393678
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLTP,Phospholipid transfer protein,29702,-0.00300453260730148,0.00239792112861869,-0.00770445801939411,0.00169539280479115,0.210225071056367
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.00404944591335969,0.00324789069529934,-0.00231641984942702,0.0104153116761464,0.212485650513948
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,0.00279321793883501,0.00225052433194834,-0.00161780975178374,0.00720424562945376,0.214563665067568
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STEAP4,Metalloreductase STEAP4,24101,0.00617483538053308,0.00497727027100591,-0.0035806143506385,0.0159302851117047,0.214763119517168
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00247904737673832,0.00199861755626198,-0.00143824303353515,0.0063963377870118,0.214846156842097
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLK,STE20-like serine/threonine-protein kinase,24445,0.00650612922692263,0.00525247225002015,-0.00378871638311686,0.0168009748369621,0.215476147782383
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00577755233690566,0.00466830189480016,-0.00337231937690265,0.014927424050714,0.215871553382144
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,0.00253784196995348,0.00205649475463604,-0.00149288774913317,0.00656857168904013,0.217191714828212
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.00314185465969564,0.00254666508754108,-0.00813331823127616,0.00184960891188488,0.217319493632063
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00449644883962383,0.00365091664048009,-0.0116522454549648,0.00265934777571715,0.218112621724945
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,-0.00485783915827665,0.00394563392401385,-0.0125912816493438,0.00287560333279049,0.218262487835526
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COPE,Coatomer subunit epsilon,28774,0.00388953294067619,0.00316878305236677,-0.00232128184196269,0.0101003477233151,0.219662343030881
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00343328834959236,0.00280648310195419,-0.00206741853023785,0.00893399522942257,0.221212511658299
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCL2L15,Bcl-2-like protein 15,24229,-0.00459013070777425,0.00379310743762641,-0.012024621285522,0.00284435986997352,0.226243090920102
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SHH,Sonic hedgehog protein,24229,-0.00349922539098917,0.00289270359665581,-0.00916892444043457,0.00217047365845622,0.226416209775801
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00166182270714429,0.00137485908250779,-0.00103290109457099,0.00435654650885957,0.226781446747358
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00270044573418247,0.00223569767920311,-0.00168152171705563,0.00708241318542056,0.227104817713639
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.00509010736993378,0.00422008837234357,-0.00318126583985961,0.0133614805797272,0.227767141103065
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGS8,Regulator of G-protein signaling 8,28931,0.00523371278719754,0.00436395727814064,-0.00331964347795811,0.0137870690523532,0.230419465372435
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RTN4R,Reticulon-4 receptor,29725,-0.00270087635942459,0.00225873339719107,-0.00712799381791909,0.00172624109906991,0.231804384822786
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLUL1,Clusterin-like protein 1,29435,0.00357082399384709,0.00301451504797912,-0.00233762550019198,0.00947927348788617,0.236207584114367
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAP1A,Ras-related protein Rap-1A,24229,0.0055202101708148,0.00466325323830921,-0.00361976617627124,0.0146601865179009,0.236516514974819
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00341561503482561,0.00288829426951457,-0.00907667180307415,0.00224544173342294,0.236990610843105
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD164L2,CD164 sialomucin-like 2 protein,24195,0.00291220891679667,0.00246431854436204,-0.00191785543015294,0.00774227326374627,0.237316457024103
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL5A1,Collagen alpha-1(V) chain,24381,-0.00318024858921018,0.00271595530674128,-0.00850352099042309,0.00214302381200272,0.241630219229049
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.00457397683683813,0.00390668043201343,-0.0122310704835845,0.0030831168099082,0.241685089910558
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.00361148465285376,0.00308635804623268,-0.00966074642346981,0.00243777711776229,0.241952341233481
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.0038204543696856,0.0032996545735297,-0.0026468685944326,0.0102877773338038,0.246943004158357
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GJA8,Gap junction alpha-8 protein,24016,-0.00484339647121568,0.00418535692343341,-0.0130466960411452,0.00335990309871381,0.247192274233385
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PI3,Elafin,29014,-0.00422521895595639,0.0036830517239525,-0.0114440003349033,0.0029935624229905,0.251305965709686
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLAMF8,SLAM family member 8,28797,0.00409375678094851,0.00358528913586029,-0.00293340992533767,0.0111209234872347,0.253538121067538
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.00438779367422818,0.00384750373751726,-0.011928900999762,0.00315331365130564,0.25411809502459
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,0.00545478411152882,0.00479537174169788,-0.00394414450219903,0.0148537127252567,0.255336347759137
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARHGAP30,Rho GTPase-activating protein 30,24445,0.00296074017679208,0.00260712716617732,-0.00214922906891548,0.00807070942249963,0.25612124673405
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TF,Serotransferrin,24966,0.00164358286875826,0.00145145009944858,-0.00120125932616096,0.00448842506367749,0.25748854267937
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.00267012834006807,0.0023629095706759,-0.00196117441845669,0.00730143109859284,0.258480190724886
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.00400900480940179,0.00355939746280397,-0.00296741421769398,0.0109854238364976,0.260043058638049
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MMP15,Matrix metalloproteinase-15,24922,0.00369312712470251,0.00330315075201466,-0.00278104834924621,0.0101673025986512,0.263551325089192
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.00439475911295231,0.00394041912938505,-0.012117980606547,0.0033284623806424,0.264729837792235
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PYDC1,Pyrin domain-containing protein 1,24240,-0.00313905680253437,0.00282084317316129,-0.00866790942193049,0.00238979581686176,0.265801947760129
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00297656316776849,0.00270113219681978,-0.00827078227353525,0.00231765593799828,0.270486280345237
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL4A4,Collagen alpha-4(IV) chain,24405,0.00391333984085089,0.00355561630285759,-0.00305566811274998,0.0108823477944518,0.271078152465947
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.00235489847687408,0.00214255577051036,-0.00655430778707439,0.00184451083332623,0.271732251859477
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK3,Prostate-specific antigen,24938,-0.00655101389439754,0.00596316336116372,-0.0182388140822784,0.00513678629348336,0.271961779089624
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,0.0041200375592305,0.00375670800376432,-0.00324311012814757,0.0114831852466086,0.272776686344845
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.000596176340764425,0.000546414232234009,-0.00166714823594308,0.000474795554414233,0.275252664844908
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRN1,Neuritin,24867,-0.00261165303789452,0.00239900843217985,-0.00731370956496703,0.002090403489178,0.276323870410633
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OFD1,Oral-facial-digital syndrome 1 protein,24445,0.00489186083219286,0.00450560648762624,-0.00393912788355457,0.0137228495479403,0.277610286491892
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,0.0026969964566281,0.0024921821916136,-0.00218768063893455,0.00758167355219074,0.279180377499852
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL15,Interleukin-15,29434,-0.00237027527291505,0.00219472320289685,-0.00667193275059288,0.00193138220476277,0.280156265626654
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.00239624019401856,0.00222299347297274,-0.00196082701300802,0.00675330740104513,0.281072028962089
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,0.00206322031475136,0.0019205604972888,-0.00170107825993469,0.00582751888943741,0.282707530774472
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.00393565002747197,0.00366376928737952,-0.00324533777579189,0.0111166378307358,0.282740202161953
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CALY,Neuron-specific vesicular protein calcyon,24111,0.00277295594448439,0.00258707679283602,-0.00229771456947421,0.007843626458443,0.28379854772633
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD93,Complement component C1q receptor,28353,-0.00225478249767039,0.00210655917182267,-0.00638363847444283,0.00187407347910205,0.284465169161402
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPRING1,SREBP regulating gene protein,24016,0.00428482270538911,0.0040057685113057,-0.00356648357677007,0.0121361289875483,0.284781744722269
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDCD6,Programmed cell death protein 6,29478,0.0050113305869677,0.0046878020784592,-0.00417676148681233,0.0141994226607477,0.285071682826003
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OSTN,Osteocrin,24195,-0.00300322728291799,0.00281238318608319,-0.00851549832764104,0.00250904376180506,0.2855950065846
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HYAL1,Hyaluronidase-1,29265,-0.00163806061014365,0.00153757085171147,-0.00465169947949812,0.00137557825921083,0.286723571885458
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,0.00288249043766923,0.00270881657953322,-0.00242679005821588,0.00819177093355435,0.287287313985615
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HIP1,Huntingtin-interacting protein 1,24111,0.00239012870945229,0.00225239931301913,-0.0020245739440652,0.00680483136296979,0.288633345851975
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00308233146974168,0.00291753224898931,-0.00880069467776074,0.00263603173827738,0.290756904253936
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.00203762319242056,0.00193100805985019,-0.00174715260488581,0.00582239898972693,0.291336855484622
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.00445188247592209,0.00423805562594629,-0.00385470655093263,0.0127584715027768,0.293519928271914
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00352609114951184,0.00335889021233157,-0.0101095159656817,0.00305733366665803,0.293830437157679
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00403948755544222,0.00386199656429721,-0.00353002571058032,0.0116090008214648,0.295590795457008
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.00246698504086633,0.00236296050821064,-0.00216441755522653,0.0070983876369592,0.296485181184567
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,24101,0.00202397986940182,0.00194045561973885,-0.00177931314528633,0.00582727288408998,0.296938555341149
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD2,T-cell surface antigen CD2,24111,-0.00269697420012278,0.00258618060170712,-0.00776588817946874,0.00237193977922318,0.297032573529499
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.00384340024962524,0.00370346872820991,-0.0111021989569167,0.00341539845766619,0.29938112480775
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,0.00286146601940955,0.00275994494255631,-0.00254802606800081,0.00827095810681992,0.299846919935305
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OLFM4,Olfactomedin-4,23498,0.00858414640305108,0.0082880272103162,-0.00766038692916867,0.0248286797352708,0.300339463957347
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00412861580811244,0.00400160730497889,-0.0119717661258711,0.00371453450964619,0.302204586989163
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00400318169306649,0.00388143907820744,-0.0036044389002201,0.0116108022863531,0.30237992526666
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DAND5,DAN domain family member 5,24229,0.00377666207284274,0.00366243214344303,-0.0034017049283056,0.0109550290739911,0.302462198405794
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CST6,Cystatin-M,28830,-0.00334264516351573,0.00326270131680465,-0.00973753974445284,0.00305224941742138,0.305606662012602
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SSB,Lupus La protein,28774,0.00407028565714964,0.00398756888871878,-0.00374534936473917,0.0118859206790384,0.307384490023011
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIAA2013,Uncharacterized protein KIAA2013,24793,0.00381296760927856,0.00374042433231289,-0.0035182640820547,0.0111441993006118,0.308025717335316
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GID8,Glucose-induced degradation protein 8 homolog,24867,0.0023073794983236,0.00227127837117188,-0.00214432610917328,0.00675908510582048,0.309689456258719
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DLGAP5,Disks large-associated protein 5,24867,0.00351257754811704,0.00347360128303738,-0.00329568096663623,0.0103208360628703,0.31192065137528
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRR4,Proline-rich protein 4,24203,-0.00473463341555043,0.00468729940847015,-0.0139217402561519,0.00445247342505105,0.312458274666774
