Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP164,Centrosomal protein of 164 kDa,18286,0.00296828243014944,0.0191139307007951,-0.0344950217434091,0.0404315866037079,0.876591110153119
Diet and food preferences,X20635.Liking for cereal or granola bar,CD40LG,CD40 ligand,18830,0.00227397638412465,0.0146501370058648,-0.0264402921473703,0.0309882449156196,0.876650509639088
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.00576934405608818,0.0372444355844109,-0.0787684378015335,0.0672297496893571,0.876898015678017
Diet and food preferences,X20635.Liking for cereal or granola bar,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.00270698818626419,0.0174804666935752,-0.0369687029056716,0.0315547265331432,0.876935335288322
Diet and food preferences,X20635.Liking for cereal or granola bar,GP6,Platelet glycoprotein VI,18595,0.00202755542603494,0.013110888907744,-0.0236697868331432,0.0277248976852131,0.877101548724576
Diet and food preferences,X20635.Liking for cereal or granola bar,CDK1,Cyclin-dependent kinase 1,15242,0.00583177186646636,0.0378062189678541,-0.0682684173105277,0.0799319610434604,0.877411274151326
Diet and food preferences,X20635.Liking for cereal or granola bar,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.00289068256357331,0.0187872270404818,-0.0397136475629177,0.0339322824357711,0.877718805342675
Diet and food preferences,X20635.Liking for cereal or granola bar,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,0.00436482502727892,0.0283812139755883,-0.0512623543648742,0.059992004419432,0.877774826609825
Diet and food preferences,X20635.Liking for cereal or granola bar,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,0.00413923462279935,0.02701300619032,-0.0488062575102278,0.0570847267558265,0.878218001159041
Diet and food preferences,X20635.Liking for cereal or granola bar,GSTP1,Glutathione S-transferase P,18101,0.00253481773307877,0.0166200111731039,-0.0300404041662048,0.0351100396323624,0.878781668783967
Diet and food preferences,X20635.Liking for cereal or granola bar,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.00305792773304759,0.0200659571823569,-0.0423872038104671,0.0362713483443719,0.878878287274932
Diet and food preferences,X20635.Liking for cereal or granola bar,MICALL2,MICAL-like protein 2,15363,0.00298143581774069,0.0195853701070107,-0.0354058895920003,0.0413687612274816,0.879009350208073
Diet and food preferences,X20635.Liking for cereal or granola bar,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.00336218941704551,0.0220963919366871,-0.0466711176129522,0.0399467387788612,0.879062603417677
Diet and food preferences,X20635.Liking for cereal or granola bar,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.00323630689025921,0.0213063798584681,-0.0449968114128567,0.0385241976323383,0.879272680949475
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2RA,Interleukin-2 receptor subunit alpha,18526,0.00449920212439796,0.0297436205944323,-0.0537982942406894,0.0627966984894853,0.879767441960949
Diet and food preferences,X20635.Liking for cereal or granola bar,KLHL41,Kelch-like protein 41,15782,-0.00406533791285889,0.026924813812753,-0.0568379729858548,0.048707297160137,0.879986700707208
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP2,Microtubule-associated protein 2,15764,0.00450583651533559,0.0298523365520817,-0.0540047431267446,0.0630164161574158,0.88002696680409
Diet and food preferences,X20635.Liking for cereal or granola bar,NFIC,Nuclear factor 1 C-type,15782,-0.0046880154308144,0.0311992187876833,-0.0658384842546738,0.056462453393045,0.880560886679783
Diet and food preferences,X20635.Liking for cereal or granola bar,FADD,FAS-associated death domain protein,18624,0.00225166189831268,0.0150526772258261,-0.0272515854643065,0.0317549092609319,0.881093288915132
Diet and food preferences,X20635.Liking for cereal or granola bar,TIMP3,Metalloproteinase inhibitor 3,18722,-0.00131351643467364,0.00883443628230246,-0.0186290115479865,0.0160019786786392,0.881806634878537
Diet and food preferences,X20635.Liking for cereal or granola bar,MYH9,Myosin-9,15787,-0.00177302360810934,0.0120235636967115,-0.0253392084536639,0.0217931612374452,0.882768938356907
Diet and food preferences,X20635.Liking for cereal or granola bar,TP53BP1,TP53-binding protein 1,15317,-0.0022965030542039,0.0155849530510885,-0.0328430110343374,0.0282500049259296,0.882854661389442
Diet and food preferences,X20635.Liking for cereal or granola bar,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,0.00630436768080666,0.0428011905742576,-0.0775859658447383,0.0901947012063516,0.882901742601709
Diet and food preferences,X20635.Liking for cereal or granola bar,DHPS,Deoxyhypusine synthase,15709,-0.00476604464567098,0.0324429363199892,-0.0683541998328499,0.0588221105415079,0.883208526232941
Diet and food preferences,X20635.Liking for cereal or granola bar,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.00472967929364807,0.0323014249404338,-0.0585811135896022,0.0680404721768983,0.883589213080245
Diet and food preferences,X20635.Liking for cereal or granola bar,IL4,Interleukin-4,18286,-0.00188020927465503,0.0128568158680045,-0.0270795683759439,0.0233191498266338,0.883731792381761
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF9,Fibroblast growth factor 9,15205,0.00509427073904464,0.0348973532751077,-0.0633045416801664,0.0734930831582557,0.883940130549859
Diet and food preferences,X20635.Liking for cereal or granola bar,UNG,Uracil-DNA glycosylase,15709,0.00561647303241257,0.0385000466939416,-0.069843618487713,0.0810765645525381,0.884016226937903
Diet and food preferences,X20635.Liking for cereal or granola bar,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,0.00421017384934051,0.0290092506671805,-0.0526479574583333,0.0610683051570143,0.88460842015286
Diet and food preferences,X20635.Liking for cereal or granola bar,RAP1A,Ras-related protein Rap-1A,15317,-0.00298878510552394,0.0206614263526981,-0.0434851807568122,0.0375076105457643,0.884984928725806
Diet and food preferences,X20635.Liking for cereal or granola bar,SELP,P-selectin,18690,-0.00292028595021558,0.0202374587602279,-0.0425857051202623,0.0367451332198311,0.885264330307933
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.00165158377501918,0.011489815887932,-0.0208684553653275,0.0241716229153658,0.88570475662975
Diet and food preferences,X20635.Liking for cereal or granola bar,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.00242443310722662,0.0169449822359307,-0.0356365982896508,0.0307877320751976,0.886231428988572
Diet and food preferences,X20635.Liking for cereal or granola bar,CRYBB2,Beta-crystallin B2,15764,-0.00294933871364306,0.0206803958597226,-0.0434829145986994,0.0375842371714132,0.886595920626217
Diet and food preferences,X20635.Liking for cereal or granola bar,ICA1,Islet cell autoantigen 1,18286,-0.00208812114012743,0.0147395144146334,-0.030977569392809,0.0268013271125541,0.887343621286451
Diet and food preferences,X20635.Liking for cereal or granola bar,PLSCR3,Phospholipid scramblase 3,15740,-0.00316987736367712,0.0226386296512622,-0.0475415914801511,0.0412018367527968,0.888645408792235
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.00147614834703493,0.0105535878795719,-0.0221611805909958,0.019208883896926,0.888762898469321
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP3,Caspase-3,18872,0.00181297981595319,0.0129837856231618,-0.023635240005444,0.0272611996373504,0.888950552264515
Diet and food preferences,X20635.Liking for cereal or granola bar,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.00262559444179189,0.0188720638358621,-0.0396148395600817,0.0343636506764979,0.889352422375344
Diet and food preferences,X20635.Liking for cereal or granola bar,ANPEP,Aminopeptidase N,18661,-0.00573402423258069,0.0414925190165544,-0.0870593615050273,0.0755913130398659,0.890088455363524
Diet and food preferences,X20635.Liking for cereal or granola bar,IL31,Interleukin-31,15317,-0.00336240433067122,0.024336405132309,-0.0510617583899969,0.0443369497286545,0.890112973979711
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINA1,Alpha-1-antitrypsin,15515,-0.0243086916132834,0.175980977665495,-0.369231407837654,0.320614024611087,0.890137499479021
Diet and food preferences,X20635.Liking for cereal or granola bar,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.00275892641963494,0.0202428941275679,-0.0424349989096681,0.0369171460703982,0.891592957713874
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC10A,C-type lectin domain family 10 member A,18489,0.00445244772362121,0.0328059259650931,-0.0598471671679613,0.0687520626152037,0.892043454136914
Diet and food preferences,X20635.Liking for cereal or granola bar,ASAH1,Acid ceramidase,15620,-0.0039607675912753,0.0292280244246633,-0.0612476954636153,0.0533261602810647,0.892208297219196
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.0022062695026105,0.0163003205020807,-0.0341548976866887,0.0297423586814677,0.892335866698697
Diet and food preferences,X20635.Liking for cereal or granola bar,INSR,Insulin receptor,15317,-0.0114004441644699,0.0842544460082887,-0.176539158340716,0.153738270011776,0.892368793511436
Diet and food preferences,X20635.Liking for cereal or granola bar,XCL1,Lymphotactin,18780,0.00280038839885504,0.0208001462203599,-0.0379678981930504,0.0435686749907605,0.892903405541233
Diet and food preferences,X20635.Liking for cereal or granola bar,SYT1,Synaptotagmin-1,15764,0.00465380200027864,0.0346010299729505,-0.0631642167467044,0.0724718207472616,0.893009765470077
Diet and food preferences,X20635.Liking for cereal or granola bar,MESD,LRP chaperone MESD,18632,0.00128183709082185,0.00953585741724614,-0.0174084434469806,0.0199721176286243,0.893069670991537
Diet and food preferences,X20635.Liking for cereal or granola bar,CR2,Complement receptor type 2,18690,-0.00338731741137563,0.0252047695826143,-0.0527886657932998,0.0460140309705485,0.893094118378542
Diet and food preferences,X20635.Liking for cereal or granola bar,TPBGL,Trophoblast glycoprotein-like,15363,0.00445393269139904,0.0332592587267357,-0.0607342144130029,0.069642079795801,0.893471092439255
Diet and food preferences,X20635.Liking for cereal or granola bar,FCRL2,Fc receptor-like protein 2,18739,0.00321755594442109,0.0240430802514964,-0.0439068813485119,0.050341993237354,0.893542701630784
Diet and food preferences,X20635.Liking for cereal or granola bar,HK2,Hexokinase-2,18290,-0.00560474314820756,0.0420852795523952,-0.0880918910709021,0.076882404774487,0.894055771473452
Diet and food preferences,X20635.Liking for cereal or granola bar,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.00346964126156597,0.0260869837888459,-0.0546001294877039,0.0476608469645719,0.8941928911499
Diet and food preferences,X20635.Liking for cereal or granola bar,CLTA,Clathrin light chain A,18290,-0.00324357075772082,0.0244178631604447,-0.0511025825521925,0.0446154410367508,0.894324562527522
Diet and food preferences,X20635.Liking for cereal or granola bar,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,0.00178009924554055,0.01342956844338,-0.0245418549034843,0.0281020533945654,0.894550391885806
Diet and food preferences,X20635.Liking for cereal or granola bar,KIF1C,Kinesin-like protein KIF1C,15286,-0.00498944388558358,0.037987091306299,-0.0794441428459296,0.0694652550747624,0.895503514648494
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL6,C-X-C motif chemokine 6,18830,-0.00196723331420487,0.0150397169144648,-0.0314450784665559,0.0275106118381462,0.895932905248087
Diet and food preferences,X20635.Liking for cereal or granola bar,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,0.00260517742739396,0.0199344867049299,-0.0364664165142687,0.0416767713690566,0.896024663515999
Diet and food preferences,X20635.Liking for cereal or granola bar,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00164216696702754,0.0125813956019112,-0.0263017023467735,0.0230173684127184,0.896153980537439
Diet and food preferences,X20635.Liking for cereal or granola bar,NFYA,Nuclear transcription factor Y subunit alpha,15286,0.00443935116488617,0.034212088496738,-0.0626163422887203,0.0714950446184926,0.89675823883313
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC4A1,Band 3 anion transport protein,15787,-0.00360692603853949,0.0278611857690357,-0.0582148501458495,0.0510009980687705,0.896994844843401
Diet and food preferences,X20635.Liking for cereal or granola bar,PRKG1,cGMP-dependent protein kinase 1,15457,-0.00141504862568977,0.0109354409239484,-0.0228485128366286,0.020018415585249,0.897042647918977
Diet and food preferences,X20635.Liking for cereal or granola bar,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.00190963388813959,0.014837792478409,-0.0309917071458213,0.0271724393695421,0.897595926819131
Diet and food preferences,X20635.Liking for cereal or granola bar,IL7R,Interleukin-7 receptor subunit alpha,18632,0.00283726641018587,0.0224272837142291,-0.0411202096697032,0.0467947424900749,0.899329927116727
Diet and food preferences,X20635.Liking for cereal or granola bar,IL7,Interleukin-7,18592,-0.00225621525979397,0.0178388032555588,-0.0372202696406892,0.0327078391211013,0.899354971879445
Diet and food preferences,X20635.Liking for cereal or granola bar,GZMB,Granzyme B,18592,-0.00215867781954658,0.0173254752302226,-0.0361166092707829,0.0317992536316897,0.900845068034176
Diet and food preferences,X20635.Liking for cereal or granola bar,PPBP,Platelet basic protein,15698,-0.00199703941242734,0.016040427480654,-0.0334362772745092,0.0294421984496545,0.900920691245191
Diet and food preferences,X20635.Liking for cereal or granola bar,TSNAX,Translin-associated protein X,15286,0.00422155880951245,0.034252509798712,-0.062913360395963,0.0713564780149879,0.901912212848896
Diet and food preferences,X20635.Liking for cereal or granola bar,DKK4,Dickkopf-related protein 4,18452,-0.00317792764500344,0.0258037003777241,-0.0537531803853426,0.0473973250953357,0.901983464135155
Diet and food preferences,X20635.Liking for cereal or granola bar,BID,BH3-interacting domain death agonist,18592,0.00210813514136074,0.0171750542378092,-0.0315549711647454,0.0357712414474668,0.902311135573587
Diet and food preferences,X20635.Liking for cereal or granola bar,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,0.00191483450105626,0.0156008630181531,-0.0286628570145239,0.0324925260166364,0.902315341839379
