Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,KLK10,Kallikrein-10,18623,-0.00263187270941736,0.0296169909581237,-0.0606811749873398,0.0554174295685051,0.92919126149729
Diet and food preferences,X20737.Liking for tinned tuna,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.00250856869464837,0.028350335914926,-0.0530580896986067,0.0580752270879034,0.929492666546649
Diet and food preferences,X20737.Liking for tinned tuna,PYDC1,Pyrin domain-containing protein 1,15362,0.00297564272948278,0.0338323472907075,-0.0633357579603039,0.0692870434192695,0.929915502137158
Diet and food preferences,X20737.Liking for tinned tuna,SEMA4C,Semaphorin-4C,18513,0.00370337981555801,0.0422271135459279,-0.0790617627344607,0.0864685223655767,0.930114903164735
Diet and food preferences,X20737.Liking for tinned tuna,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.00159228773500666,0.0183391592043041,-0.0343524643054295,0.0375370397754428,0.93081199547456
Diet and food preferences,X20737.Liking for tinned tuna,AHCY,Adenosylhomocysteinase,18624,0.00149288353869307,0.0172409297658429,-0.032299338802359,0.0352851058797451,0.930998742011525
Diet and food preferences,X20737.Liking for tinned tuna,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,0.00190007374597685,0.0220941033669139,-0.0414043688531744,0.0452045163451281,0.93146821953048
Diet and food preferences,X20737.Liking for tinned tuna,RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.00164827276945194,0.0193367455960239,-0.0395482941376588,0.0362517485987549,0.932071350822857
Diet and food preferences,X20737.Liking for tinned tuna,DUSP3,Dual specificity protein phosphatase 3,18211,-0.00116512111235493,0.0137147955017472,-0.0280461202957795,0.0257158780710696,0.932299222210926
Diet and food preferences,X20737.Liking for tinned tuna,CXCL10,C-X-C motif chemokine 10,18722,0.00147197396772673,0.0176507445786985,-0.0331234854065224,0.0360674333419758,0.933538801669976
Diet and food preferences,X20737.Liking for tinned tuna,GSN,Gelsolin,15749,-0.00608878213396145,0.0746210526855537,-0.152346045397647,0.140168481129724,0.934968991647803
Diet and food preferences,X20737.Liking for tinned tuna,HSBP1,Heat shock factor-binding protein 1,15362,0.00118218552150187,0.0146155417934506,-0.0274642763936613,0.029828647436665,0.935534060468119
Diet and food preferences,X20737.Liking for tinned tuna,SCN3A,Sodium channel protein type 3 subunit alpha,15363,-0.00298655367460394,0.0372679186168674,-0.0760316741636641,0.0700585668144562,0.936129031969558
Diet and food preferences,X20737.Liking for tinned tuna,CLINT1,Clathrin interactor 1,15242,-0.00228616276112539,0.0286646171167649,-0.0584688123099846,0.0538964867877338,0.936432713553799
Diet and food preferences,X20737.Liking for tinned tuna,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,0.00141007164805939,0.0178483302654033,-0.0335726556721311,0.0363927989682499,0.937031266814712
Diet and food preferences,X20737.Liking for tinned tuna,ACHE,Acetylcholinesterase,15457,-0.00339196635298656,0.043612190524924,-0.0888718597818376,0.0820879270758645,0.93800752651086
Diet and food preferences,X20737.Liking for tinned tuna,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,-0.00261964061021436,0.0337698534829634,-0.0688085534368226,0.0635692722163939,0.938168297557668
Diet and food preferences,X20737.Liking for tinned tuna,GRAP2,GRB2-related adapter protein 2,18624,-0.000698358528881129,0.00909371860892725,-0.0185220470023785,0.0171253299446163,0.938786893749602
Diet and food preferences,X20737.Liking for tinned tuna,LACRT,Extracellular glycoprotein lacritin,15676,0.00212752725256507,0.027785717545474,-0.052332479136564,0.0565875336416942,0.938967323776546
Diet and food preferences,X20737.Liking for tinned tuna,CDH23,Cadherin-23,15764,0.00395225238919356,0.0522034476322875,-0.0983665049700899,0.106271009748477,0.93965185854191
Diet and food preferences,X20737.Liking for tinned tuna,CXCL16,C-X-C motif chemokine 16,18842,0.00382119412016178,0.0506389020504659,-0.0954310538987514,0.103073442139075,0.9398497980587
Diet and food preferences,X20737.Liking for tinned tuna,DNPEP,Aspartyl aminopeptidase,15764,0.00184572848075232,0.0244946206479158,-0.0461637279891626,0.0498551849506672,0.939935287437016
Diet and food preferences,X20737.Liking for tinned tuna,TMPRSS5,Transmembrane protease serine 5,18404,0.00231245299888793,0.030775377091318,-0.0580072861000953,0.0626321920978712,0.940104368502038
Diet and food preferences,X20737.Liking for tinned tuna,VASP,Vasodilator-stimulated phosphoprotein,15808,0.00140421001023908,0.0188761217129905,-0.0355929885472223,0.0384014085677005,0.940700362630715
Diet and food preferences,X20737.Liking for tinned tuna,CLEC4C,C-type lectin domain family 4 member C,18592,-0.0018625108975548,0.0250834676589927,-0.0510261075091805,0.0473010857140709,0.940810249278116
Diet and food preferences,X20737.Liking for tinned tuna,GKN1,Gastrokine-1,17862,-0.00323882136745267,0.0436549301053036,-0.0888024843738477,0.0823248416389424,0.940858902683865
Diet and food preferences,X20737.Liking for tinned tuna,CALY,Neuron-specific vesicular protein calcyon,15286,-0.00272282403882725,0.037156327570523,-0.0755492260770523,0.0701035779993978,0.941584087919936
Diet and food preferences,X20737.Liking for tinned tuna,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.00374091203292407,0.051210203215167,-0.0966310862688033,0.104112910334651,0.941767000695776
Diet and food preferences,X20737.Liking for tinned tuna,PNMA2,Paraneoplastic antigen Ma2,15309,-0.00228808793748368,0.0315001740696152,-0.0640284291139295,0.0594522532389622,0.94209568566452
Diet and food preferences,X20737.Liking for tinned tuna,HCG22,Protein PBMUCL2,15286,0.00191209634186271,0.0264379936556782,-0.0499063712232666,0.053730563906992,0.942345166971942
Diet and food preferences,X20737.Liking for tinned tuna,KIAA1549,UPF0606 protein KIAA1549,15511,0.00143442760764579,0.0199432078316946,-0.0376542597424757,0.0405231149577673,0.942662028971741
Diet and food preferences,X20737.Liking for tinned tuna,PFDN4,Prefoldin subunit 4,15242,-0.00184290348649448,0.0258300265030305,-0.0524697554324342,0.0487839484594452,0.943122262878867
Diet and food preferences,X20737.Liking for tinned tuna,GSTM4,Glutathione S-transferase Mu 4,15286,0.00135880022796363,0.0192909484616862,-0.0364514587569413,0.0391690592128686,0.943846613142322
Diet and food preferences,X20737.Liking for tinned tuna,OMP,Olfactory marker protein,15309,0.00200792233378613,0.0287148814097501,-0.054273245229324,0.0582890898968963,0.944253320011261
Diet and food preferences,X20737.Liking for tinned tuna,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.00196169556498049,0.0293423452824494,-0.0594726923185814,0.0555493011886204,0.946697631108975
Diet and food preferences,X20737.Liking for tinned tuna,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.00106630881426394,0.0161825308689053,-0.0327840693173183,0.0306514516887905,0.94746404377588
Diet and food preferences,X20737.Liking for tinned tuna,FGL1,Fibrinogen-like protein 1,15808,-0.00146299337099881,0.0222056715795016,-0.0449861096668219,0.0420601229248243,0.947471196092098
Diet and food preferences,X20737.Liking for tinned tuna,IL4,Interleukin-4,18286,-0.000857913081114062,0.0130529711491558,-0.0264417365334594,0.0247259103712313,0.947597088067401
Diet and food preferences,X20737.Liking for tinned tuna,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,0.00140167041424778,0.0214160176331532,-0.0405737241467325,0.0433770649752281,0.947816726536446
Diet and food preferences,X20737.Liking for tinned tuna,PSAPL1,Proactivator polypeptide-like 1,15724,0.00180642260069889,0.0279620823149406,-0.0529992587365846,0.0566121039379824,0.948491254576023
Diet and food preferences,X20737.Liking for tinned tuna,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.00387846392457042,0.0602257260899305,-0.121920887060834,0.114163959211693,0.948653389142172
Diet and food preferences,X20737.Liking for tinned tuna,RBM17,Splicing factor 45,15782,-0.0011373059532163,0.0180709968112628,-0.0365564597032914,0.0342818477968588,0.94981871994439
Diet and food preferences,X20737.Liking for tinned tuna,PHACTR2,Phosphatase and actin regulator 2,15782,-0.000734191631730582,0.0119336453273109,-0.02412413647326,0.0226557532097988,0.950943613394813
Diet and food preferences,X20737.Liking for tinned tuna,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.000921601623632504,0.015420916657484,-0.0311465982723012,0.0293033950250362,0.952345104091915
Diet and food preferences,X20737.Liking for tinned tuna,RAB33A,Ras-related protein Rab-33A,15286,-0.00122420752603705,0.0207399685107242,-0.0418745458070565,0.0394261307549824,0.952931782356263
Diet and food preferences,X20737.Liking for tinned tuna,CDH15,Cadherin-15,18781,0.00123577541582782,0.0209815125243533,-0.0398879891319047,0.0423595399635603,0.953033739630405
Diet and food preferences,X20737.Liking for tinned tuna,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,0.00127153292599051,0.0219355091363508,-0.0417220649812572,0.0442651308332382,0.9537756478846
Diet and food preferences,X20737.Liking for tinned tuna,UROS,Uroporphyrinogen-III synthase,15363,-0.00116438793688919,0.0201032468893894,-0.0405667518400925,0.0382379759663141,0.953812794468879
Diet and food preferences,X20737.Liking for tinned tuna,MMP7,Matrilysin,18273,0.00140059082463731,0.0244393549253163,-0.0465005448289827,0.0493017264782573,0.95429981438924
Diet and food preferences,X20737.Liking for tinned tuna,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.00151124546347312,0.0265268964977505,-0.053503962599064,0.0504814716721178,0.954569462429828
Diet and food preferences,X20737.Liking for tinned tuna,APPL2,DCC-interacting protein 13-beta,15457,0.00069820786425185,0.0123950549861133,-0.0235960999085303,0.024992515637034,0.955080008204788
Diet and food preferences,X20737.Liking for tinned tuna,PROK1,Prokineticin-1,18592,-0.00104023187819969,0.0186507579792437,-0.0375957175175173,0.035515253761118,0.955522255423617
Diet and food preferences,X20737.Liking for tinned tuna,FXN,"Frataxin, mitochondrial",18780,0.000875682181990166,0.0158444515869998,-0.0301794429285294,0.0319308072925097,0.955925995050462
Diet and food preferences,X20737.Liking for tinned tuna,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.00272101775945299,0.0492422486451036,-0.099235825103856,0.09379378958495,0.955933803423469
Diet and food preferences,X20737.Liking for tinned tuna,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.00138322592360176,0.0254318803124748,-0.0512297113360523,0.0484632594888488,0.956625599858196
Diet and food preferences,X20737.Liking for tinned tuna,C9,Complement component C9,15808,0.0014370413569213,0.026574536033195,-0.0506490492681408,0.0535231319819834,0.956875395368427
Diet and food preferences,X20737.Liking for tinned tuna,IL20RB,Interleukin-20 receptor subunit beta,15317,0.00176843647801673,0.032970896176265,-0.0628545200274627,0.0663913929834961,0.957225645133645
Diet and food preferences,X20737.Liking for tinned tuna,CNPY4,Protein canopy homolog 4,18513,-0.000826405855898495,0.0154951258636322,-0.0311968525486176,0.0295440408368206,0.957466942059123
Diet and food preferences,X20737.Liking for tinned tuna,CFHR4,Complement factor H-related protein 4,15794,0.000998690857297897,0.0188060472343992,-0.0358611617221245,0.0378585434367203,0.957649101637639
Diet and food preferences,X20737.Liking for tinned tuna,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.0010993754663536,0.0208602639274338,-0.0419854927641239,0.0397867418314167,0.957970004381577
Diet and food preferences,X20737.Liking for tinned tuna,PRKCQ,Protein kinase C theta type,18286,-0.00138591718486828,0.0265051188793215,-0.0533359501883383,0.0505641158186018,0.958299259777731
Diet and food preferences,X20737.Liking for tinned tuna,TJAP1,Tight junction-associated protein 1,18699,0.000722020159820467,0.014003690172028,-0.0267252125773544,0.0281692528969953,0.958880418719106
Diet and food preferences,X20737.Liking for tinned tuna,IL18,Interleukin-18,18582,0.00132591472870893,0.0258860821777563,-0.0494108063396934,0.0520626357971113,0.959149855155862
Diet and food preferences,X20737.Liking for tinned tuna,MINK1,Misshapen-like kinase 1,15764,-0.000751125244428036,0.0146945420572066,-0.029552427676553,0.0280501771876969,0.959233787545333
Diet and food preferences,X20737.Liking for tinned tuna,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.00326966401002017,0.0650287880356843,-0.124186760539921,0.130726088559961,0.959899698097743
Diet and food preferences,X20737.Liking for tinned tuna,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.000843662871256242,0.0168549260338596,-0.0338793178976211,0.0321919921551086,0.960079594345176
Diet and food preferences,X20737.Liking for tinned tuna,ADH1B,All-trans-retinol dehydrogenase,15457,0.0009414489414317,0.0191330226060478,-0.036559275366422,0.0384421732492854,0.96075620666497
Diet and food preferences,X20737.Liking for tinned tuna,MEP1B,Meprin A subunit beta,18624,0.00047832650312096,0.00994307770191782,-0.019010105792638,0.0199667587988799,0.961631895597987
Diet and food preferences,X20737.Liking for tinned tuna,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.00253117422694409,0.0560375834933002,-0.112364837873812,0.107302489419924,0.963973008321236
Diet and food preferences,X20737.Liking for tinned tuna,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.000656020007478646,0.0148162929225349,-0.0283839141206897,0.029695954135647,0.964684137269548
Diet and food preferences,X20737.Liking for tinned tuna,IL10,Interleukin-10,18286,-0.000608895858592183,0.0145464188852603,-0.0291198768737023,0.027902085156518,0.96661170596996
Diet and food preferences,X20737.Liking for tinned tuna,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,0.00115129205609823,0.0276338360921522,-0.0530110266845201,0.0553136107967165,0.966768361850432
Diet and food preferences,X20737.Liking for tinned tuna,TDRKH,Tudor and KH domain-containing protein,18211,-0.000568249517663029,0.0139898020787066,-0.0279882615919279,0.0268517625566019,0.967600211073282
Diet and food preferences,X20737.Liking for tinned tuna,PDCL2,Phosducin-like protein 2,15242,-0.00107418787078223,0.0264741817003873,-0.0529635840035413,0.0508152082619768,0.96763530886995
Diet and food preferences,X20737.Liking for tinned tuna,FRMD7,FERM domain-containing protein 7,15363,-0.00172189588478315,0.0425646996288723,-0.0851487071573729,0.0817049153878066,0.967732014692069
Diet and food preferences,X20737.Liking for tinned tuna,HPSE,Heparanase,15562,0.000600074219761477,0.014888616237472,-0.0285816136056836,0.0297817620452066,0.96785109891133
Diet and food preferences,X20737.Liking for tinned tuna,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.000641449520378837,0.0160602015413902,-0.0321194445415036,0.030836545500746,0.968141142043131
Diet and food preferences,X20737.Liking for tinned tuna,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.000438096325668259,0.0110506042174713,-0.0212210879405754,0.0220972805919119,0.968376926011919
Diet and food preferences,X20737.Liking for tinned tuna,COL9A2,Collagen alpha-2(IX) chain,15511,-0.00117949509865263,0.0298458989397377,-0.0596774570205386,0.0573184668232333,0.968476713724718
Diet and food preferences,X20737.Liking for tinned tuna,MESD,LRP chaperone MESD,18632,-0.000372455395334671,0.00961288802096664,-0.0192137159164293,0.0184688051257599,0.969093775319251
