Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FZD10,Frizzled-10,43507,-0.0039244891762334,0.020845077561531,-0.0447808411968342,0.0369318628443674,0.850666390222032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNPO1,Transportin-1,43920,-0.0023389511512283,0.0124596043288201,-0.0267597756357158,0.0220818733332592,0.851094865219673
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43291,-0.00371349425965185,0.0203508721742149,-0.0436012037211131,0.0361742152018094,0.855212027533299
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PFDN4,Prefoldin subunit 4,43133,0.00342380910668541,0.0189031147347284,-0.0336262957733823,0.0404739139867531,0.856271041966425
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RANGAP1,Ran GTPase-activating protein 1,50244,-0.00318030540648682,0.017583509377333,-0.0376439837860595,0.0312833729730858,0.856471415154997
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNAR1,Interferon alpha/beta receptor 1,44542,0.00162915758890814,0.00903678137597523,-0.0160829339080033,0.0193412490858196,0.856932999486181
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DEFB116,Beta-defensin 116,43291,0.0047265879808168,0.0268536403035264,-0.0479065470140949,0.0573597229757285,0.860284605870097
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSB,Cathepsin B,51508,0.00323344598270358,0.0185567669004372,-0.0331378171421534,0.0396047091075605,0.861672669160753
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGFBP2,Fibroblast growth factor-binding protein 2,44739,0.00305003128727417,0.0176937515509352,-0.0316297217525588,0.0377297843271072,0.863140356652
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYOM1,Myomesin-1,43291,0.00288123648728023,0.0167484793801632,-0.0299457830978396,0.0357082560724001,0.863414955868149
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43920,0.00341352377154154,0.0199077668797407,-0.0356056993127502,0.0424327468558333,0.863857417548822
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDH22,Cadherin-22,43920,0.00170204593464521,0.00999131408633689,-0.0178809296745751,0.0212850215438655,0.8647336631147
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRDX1,Peroxiredoxin-1,49997,0.00538279836331799,0.0316891772181144,-0.0567279889841862,0.0674935857108221,0.865119072320763
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EFNB2,Ephrin-B2,43507,0.00340896762550866,0.0206098642076207,-0.036986366221428,0.0438043014724453,0.86862625313798
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TBR1,T-box brain protein 1,43507,-0.00279243353650959,0.0168851354092629,-0.0358872989386648,0.0303024318656456,0.868647068925802
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PXDNL,Peroxidasin-like protein,44524,0.00335010753543651,0.020302647045278,-0.0364430806733083,0.0431432957441814,0.868938110846054
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43291,0.00427789751135242,0.026116649514872,-0.0469107355377967,0.0554665305605015,0.869889648349751
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,S100A4,Protein S100-A4,51616,-0.00326894065407583,0.0201527341262135,-0.0427682995414542,0.0362304182333026,0.871142462492837
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UGDH,UDP-glucose 6-dehydrogenase,43264,-0.00568380533570362,0.035546260595212,-0.0753544761023192,0.0639868654309119,0.872961520092357
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VEGFD,Vascular endothelial growth factor D,51935,-0.00203640551395647,0.01275477583363,-0.0270357661478713,0.0229629551199584,0.873150891556984
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STOML2,"Stomatin-like protein 2, mitochondrial",43133,-0.00519771112962833,0.0326123125586858,-0.0691178437446525,0.0587224214853959,0.87337118972447
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,INSL5,Insulin-like peptide INSL5,44542,-0.00535168077748506,0.0339937291337861,-0.0719793898797058,0.0612760283247357,0.874905572718902
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GALNT7,N-acetylgalactosaminyltransferase 7,51219,0.00115638739660147,0.00741006205969167,-0.0133673342403942,0.0156801090335971,0.875989202742125
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GCLM,Glutamate--cysteine ligase regulatory subunit,43264,-0.00250159913544824,0.016178625143124,-0.0342117044159713,0.0292085061450748,0.877118693887389
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AAMDC,Mth938 domain-containing protein,43544,-0.00282861622454204,0.0187038219793444,-0.039488107304057,0.0338308748549729,0.879793416666767
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRC38,Leucine-rich repeat-containing protein 38,43507,0.00255483384257878,0.0170034663464,-0.0307719601963651,0.0358816278815227,0.880565151849409
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL36G,Interleukin-36 gamma,43269,-0.0036282358015466,0.0241509406197425,-0.0509640794162419,0.0437076078131487,0.880582551965021
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT14,"Keratin, type I cytoskeletal 14",48666,0.00157198101577867,0.0104653830371983,-0.0189401697371299,0.0220841317686873,0.880601381301214
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLSTN2,Calsyntenin-2,52020,-0.00209604179367965,0.0139651489142688,-0.0294677336656466,0.0252756500782873,0.880693480075654
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAPRE3,Microtubule-associated protein RP/EB family member 3,43133,0.00766461118431862,0.0511291607765158,-0.0925485439376523,0.10787776630629,0.880838812280397
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXK,Tyrosine-protein kinase TXK,43920,-0.00396932483406362,0.0265952914694399,-0.0560960961141658,0.0481574464460385,0.881357718075512
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAEP,Glycodelin,51056,-0.00705611797432856,0.0474215853072359,-0.100002425176511,0.0858901892278538,0.88171559810048
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GP5,Platelet glycoprotein V,43758,0.00188233679750221,0.0127634028929206,-0.0231339328726221,0.0268986064676266,0.88275445427485
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK15,Kallikrein-15,44444,-0.00264966813389543,0.0180734974966648,-0.0380737232273584,0.0327743869595676,0.883444339569345
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LMOD2,Leiomodin-2,43291,-0.00320066781925023,0.0221588653995248,-0.0466320440023189,0.0402307083638184,0.885152233412032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSBP1,Heat shock factor-binding protein 1,43544,0.00482466011973785,0.0335827393384114,-0.0609975089835484,0.0706468292230241,0.885765772448333
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TJP3,Tight junction protein ZO-3,43291,0.00209046945845514,0.0149169089473765,-0.0271466720784027,0.031327610995313,0.888549296194149
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43291,0.00242124428453239,0.01737540186307,-0.0316345433670848,0.0364770319361496,0.889175046402393
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATXN2,Ataxin-2,43291,-0.00542926274035767,0.0390588894046319,-0.0819846859734362,0.0711261604927208,0.889449235728916
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ROBO4,Roundabout homolog 4,43544,0.000865799581805339,0.00626936509684026,-0.0114221560080016,0.0131537551716122,0.890161991531979
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EXOSC10,Exosome component 10,43264,-0.00289237115065756,0.0211693508168725,-0.0443842987517277,0.0385995564504125,0.891323795608335
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44626,0.00224332569137434,0.0166156088973757,-0.0303232677474821,0.0348099191302307,0.89260208667572
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NENF,Neudesin,44524,0.00519512197199546,0.0393118371109807,-0.0718560787655266,0.0822463227095176,0.89486498425572
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUP50,Nuclear pore complex protein Nup50,43264,-0.00155067778025128,0.0117959655621929,-0.0246707702821493,0.0215694147216468,0.895413370029785
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50489,-0.00555545149684522,0.0423264555266749,-0.088515304329128,0.0774044013354375,0.895576119280899
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KHDC3L,KH domain-containing protein 3,43133,0.00309944082379836,0.0236627572705061,-0.0432795634263936,0.0494784450739903,0.89578863489311
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43291,-0.00277709184917274,0.0215242095734656,-0.0449645426131652,0.0394103589148198,0.897341013869017
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CORO6,Coronin-6,43291,-0.00168678936019839,0.0132563043755129,-0.0276691459362037,0.0242955672158069,0.898747623864498
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSLP,Thymic stromal lymphopoietin,50516,0.00270316136832911,0.0214883657624222,-0.0394140355260184,0.0448203582626766,0.899893507044084
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IKZF2,Zinc finger protein Helios,50244,0.00412855746712472,0.0328811921779732,-0.0603185792017027,0.0685756941359521,0.900080851093896
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LELP1,Late cornified envelope-like proline-rich protein 1,43291,-0.0032136032566301,0.0258778976583379,-0.0539342826669723,0.0475070761537121,0.901170705127584
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEBPB,CCAAT/enhancer-binding protein beta,50516,-0.00164986813730797,0.0136511175126584,-0.0284060584621184,0.0251063221875025,0.903802749846462
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GC,Vitamin D-binding protein,44802,-0.00109009096070308,0.00911337327094865,-0.0189523025717624,0.0167721206503563,0.904789123802749
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSPG5,Chondroitin sulfate proteoglycan 5,43291,-0.00200630776090064,0.0173915847192046,-0.0360938138105417,0.0320811982887404,0.908159654845408
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LHB,Lutropin subunit beta,50244,-0.00357434504134796,0.0314471037832062,-0.0652106684564322,0.0580619783737363,0.909506081924484
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HDAC9,Histone deacetylase 9,43291,-0.00258411224299698,0.0227420943904505,-0.04715861724828,0.041990392762286,0.909534139675677
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BTN1A1,Butyrophilin subfamily 1 member A1,44439,-0.00158964213313633,0.0140682313273286,-0.0291633755347004,0.0259840912684277,0.910034898262856
