Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,NOTCH2,Neurogenic locus notch homolog protein 2,14551,0.0375583386879945,0.0910558160387598,-0.140911060747975,0.216027738123964,0.679996651975316
Mental health,X29087.Experienced a life-threatening injury or illness,NUDT5,ADP-sugar pyrophosphatase,17140,0.0130108857305037,0.0315571108511324,-0.0488410515377158,0.0748628229987232,0.680127289062965
Mental health,X29087.Experienced a life-threatening injury or illness,MAGEA3,Melanoma-associated antigen 3,14301,0.00906965431643561,0.0220921703348494,-0.0342309995398692,0.0523703081727404,0.681418191678688
Mental health,X29087.Experienced a life-threatening injury or illness,TMOD4,Tropomodulin-4,14028,-0.0196741021396223,0.0480843309982462,-0.113919390896185,0.0745711866169403,0.68242976261799
Mental health,X29087.Experienced a life-threatening injury or illness,SCN2A,Sodium channel protein type 2 subunit alpha,14108,-0.016163259732981,0.0395153695852111,-0.0936133841199947,0.0612868646540327,0.682518510458639
Mental health,X29087.Experienced a life-threatening injury or illness,TBR1,T-box brain protein 1,14165,-0.0163018537915966,0.0399284419977757,-0.0945616001072369,0.0619578925240437,0.68307669798202
Mental health,X29087.Experienced a life-threatening injury or illness,AIF1L,Allograft inflammatory factor 1-like,14166,-0.0138201098085363,0.0338595924809556,-0.0801849110712093,0.0525446914541366,0.683162853166828
Mental health,X29087.Experienced a life-threatening injury or illness,NUDC,Nuclear migration protein nudC,17347,-0.0101322631796525,0.0249679155354288,-0.0590693776290929,0.0388048512697879,0.684886237755532
Mental health,X29087.Experienced a life-threatening injury or illness,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14028,-0.0142384287000486,0.0350920510816075,-0.0830188488199992,0.0545419914199021,0.6849360763738
Mental health,X29087.Experienced a life-threatening injury or illness,CCND2,G1/S-specific cyclin-D2,14301,0.020348895837133,0.0502885036334763,-0.0782165712844805,0.118914362958746,0.685745933184925
Mental health,X29087.Experienced a life-threatening injury or illness,KIF1C,Kinesin-like protein KIF1C,14101,0.0213636428705057,0.0528029687890667,-0.0821301759560651,0.124857461697076,0.685783804302949
Mental health,X29087.Experienced a life-threatening injury or illness,ANXA5,Annexin A5,16714,0.0218762075161913,0.0541058553116995,-0.0841712688947398,0.127923683927122,0.685980857574177
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14127,0.0217104257743557,0.0538832894008965,-0.0839008214514015,0.127321673000113,0.687016310474995
Mental health,X29087.Experienced a life-threatening injury or illness,KCNH2,Potassium voltage-gated channel subfamily H member 2,14165,0.0101052843014474,0.0251655437793832,-0.0392191815061437,0.0594297501090385,0.688019537070616
Mental health,X29087.Experienced a life-threatening injury or illness,ADGRF5,Adhesion G protein-coupled receptor F5,14568,0.0265662944883094,0.0666066241565256,-0.103982688858481,0.1571152778351,0.690006902612991
Mental health,X29087.Experienced a life-threatening injury or illness,LRRC59,Leucine-rich repeat-containing protein 59,14568,0.0158461740992021,0.0397500820924903,-0.062063986802079,0.0937563350004831,0.690160599052349
Mental health,X29087.Experienced a life-threatening injury or illness,MCTS1,Malignant T-cell-amplified sequence 1,14498,0.0289301278067845,0.0725844314587138,-0.113335357852295,0.171195613465864,0.690214413279216
Mental health,X29087.Experienced a life-threatening injury or illness,PCNA,Proliferating cell nuclear antigen,14028,0.0116493794926174,0.0292640772098402,-0.0457082118386694,0.0690069708239042,0.690578901969662
Mental health,X29087.Experienced a life-threatening injury or illness,KIFBP,KIF-binding protein,17068,-0.00770157896547989,0.0193550972283209,-0.0456375695329888,0.030234411602029,0.690701805452838
Mental health,X29087.Experienced a life-threatening injury or illness,SNRPB2,U2 small nuclear ribonucleoprotein B'',14539,0.0164091187926438,0.0414519851730111,-0.0648367721464579,0.0976550097317455,0.692215265760947
Mental health,X29087.Experienced a life-threatening injury or illness,NAGA,Alpha-N-acetylgalactosaminidase,14101,-0.0123593688219686,0.0312365250777708,-0.0735829579743994,0.0488642203304621,0.692354176209877
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16754,-0.00821741503124276,0.0208198400522738,-0.0490243015336995,0.032589471471214,0.693075565135034
Mental health,X29087.Experienced a life-threatening injury or illness,AZI2,5-azacytidine-induced protein 2,14551,-0.0133479173299952,0.0338630311717315,-0.0797194584265888,0.0530236237665985,0.693458561116832
Mental health,X29087.Experienced a life-threatening injury or illness,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17021,0.00563749944511218,0.014304262319607,-0.0223988547013176,0.033673853591542,0.693502363737988
Mental health,X29087.Experienced a life-threatening injury or illness,SMNDC1,Survival of motor neuron-related-splicing factor 30,14498,0.0118808491618897,0.030191809447728,-0.0472950973556572,0.0710567956794366,0.693946914609437
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17294,0.0194974021400254,0.0495836026534049,-0.0776864590606483,0.116681263340699,0.694159796497222
Mental health,X29087.Experienced a life-threatening injury or illness,OXT,Oxytocin-neurophysin 1,17325,0.00452581749134456,0.0115196435688356,-0.0180526839035732,0.0271043188862623,0.69441423899756
Mental health,X29087.Experienced a life-threatening injury or illness,EPHA4,Ephrin type-A receptor 4,14258,0.0271402661920991,0.0690915479802266,-0.108279167849145,0.162559700233343,0.694461257743563
Mental health,X29087.Experienced a life-threatening injury or illness,PYY,Peptide YY,14101,0.00804660185715587,0.0205027436045834,-0.0321387756078276,0.0482319793221393,0.694720872460624
Mental health,X29087.Experienced a life-threatening injury or illness,ACP6,Lysophosphatidic acid phosphatase type 6,17274,-0.00912715807342696,0.0232817100013202,-0.0547593096760146,0.0365049935291607,0.695039958272994
Mental health,X29087.Experienced a life-threatening injury or illness,BCHE,Cholinesterase,14287,-0.0270265224849221,0.0690634697116271,-0.162390923119711,0.108337878149867,0.695560079453756
Mental health,X29087.Experienced a life-threatening injury or illness,OTUD7B,OTU domain-containing protein 7B,14551,-0.0116325326262588,0.0297372968981175,-0.069917634546569,0.0466525692940514,0.695672488324239
Mental health,X29087.Experienced a life-threatening injury or illness,IL5,Interleukin-5,16817,-0.00444631182976411,0.0113673879125344,-0.0267263921383315,0.0178337684788033,0.695694051652632
Mental health,X29087.Experienced a life-threatening injury or illness,CRYGD,Gamma-crystallin D,14539,-0.00761133880455607,0.0194812587516129,-0.0457946059577174,0.0305719283486052,0.696024311429769
Mental health,X29087.Experienced a life-threatening injury or illness,NFAT5,Nuclear factor of activated T-cells 5,14127,-0.00858100968354797,0.0220096455165067,-0.0517199148959011,0.0345578955288052,0.696634893885248
Mental health,X29087.Experienced a life-threatening injury or illness,MST1,Hepatocyte growth factor-like protein,14341,-0.0109586601663979,0.0283745105466133,-0.06657270083776,0.0446553805049643,0.699343218247506
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA0319,Dyslexia-associated protein KIAA0319,14539,0.0235431569472093,0.0610688836357141,-0.0961518549787904,0.143238168873209,0.69985928186665
Mental health,X29087.Experienced a life-threatening injury or illness,PLXDC2,Plexin domain-containing protein 2,14539,-0.0270688065004511,0.0702579962126216,-0.16477447907719,0.110636866076287,0.700037668246519
Mental health,X29087.Experienced a life-threatening injury or illness,CRELD2,Protein disulfide isomerase CRELD2,17184,0.0119588977671107,0.0311365660316928,-0.0490687716550072,0.0729865671892285,0.700924732409759
Mental health,X29087.Experienced a life-threatening injury or illness,MIF,Macrophage migration inhibitory factor,17108,-0.00906973969515822,0.0237082005834413,-0.0555378128387031,0.0373983334483867,0.702052964486446
Mental health,X29087.Experienced a life-threatening injury or illness,ECM1,Extracellular matrix protein 1,14160,-0.0199577223609531,0.0521964577461095,-0.122262779543328,0.0823473348214215,0.702201737466467
Mental health,X29087.Experienced a life-threatening injury or illness,HS1BP3,HCLS1-binding protein 3,14166,-0.00818525487380972,0.0214293836776944,-0.0501868468820908,0.0338163371344714,0.702493741944458
Mental health,X29087.Experienced a life-threatening injury or illness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14301,-0.0106770696814619,0.0280195704347814,-0.0655954277336335,0.0442412883707097,0.703166190154463
Mental health,X29087.Experienced a life-threatening injury or illness,AZU1,Azurocidin,16659,-0.00799471293386325,0.0210047455035169,-0.0491640141207564,0.0331745882530299,0.703494099029715
Mental health,X29087.Experienced a life-threatening injury or illness,SPINK2,Serine protease inhibitor Kazal-type 2,14258,0.0204900890306601,0.0538667146455523,-0.0850886716746223,0.126068849735943,0.703665336784333
Mental health,X29087.Experienced a life-threatening injury or illness,RTKN2,Rhotekin-2,14101,0.0139136024291867,0.0366332472832074,-0.0578875622458998,0.0857147671042732,0.704093627984267
Mental health,X29087.Experienced a life-threatening injury or illness,ARID3A,AT-rich interactive domain-containing protein 3A,14108,-0.0181339504171471,0.0478093127792124,-0.111840203464403,0.0755723026301091,0.704472707761262
Mental health,X29087.Experienced a life-threatening injury or illness,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14101,0.0148111419139642,0.039262947434145,-0.0621442350569599,0.0917665188848883,0.706008744242668
Mental health,X29087.Experienced a life-threatening injury or illness,AMIGO2,Amphoterin-induced protein 2,17068,0.0270066831163853,0.071848521628382,-0.113816419275243,0.167829785508014,0.707008086682986
Mental health,X29087.Experienced a life-threatening injury or illness,CA4,Carbonic anhydrase 4,17359,0.0261984571731937,0.0697735132745319,-0.110557628844889,0.162954543191276,0.707309192305799
Mental health,X29087.Experienced a life-threatening injury or illness,STX4,Syntaxin-4,17068,-0.00975545252426393,0.0263157560214012,-0.0613343343262103,0.0418234292776825,0.710859883608326
Mental health,X29087.Experienced a life-threatening injury or illness,PFDN2,Prefoldin subunit 2,16754,-0.0106677406711745,0.0288093762374756,-0.0671341180966267,0.0457986367542777,0.711173262045262
Mental health,X29087.Experienced a life-threatening injury or illness,GCLM,Glutamate--cysteine ligase regulatory subunit,14101,-0.0155970740722645,0.042158062206927,-0.0982268759978415,0.0670327278533124,0.711412954201106
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL1,Growth-regulated alpha protein,17073,0.00621947251225244,0.0168529997095421,-0.02681240691845,0.0392513519429549,0.712100655103593
Mental health,X29087.Experienced a life-threatening injury or illness,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14494,0.00966938952126507,0.0262051019973,-0.0416926103934429,0.061031389435973,0.712141457488479
Mental health,X29087.Experienced a life-threatening injury or illness,F11,Coagulation factor XI,14347,0.0228784454209066,0.0623470392634973,-0.0993217515355481,0.145078642377361,0.713659346718113
Mental health,X29087.Experienced a life-threatening injury or illness,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14101,0.0108378161283084,0.0295496735737531,-0.0470795440762477,0.0687551763328645,0.713799066140213
Mental health,X29087.Experienced a life-threatening injury or illness,JCHAIN,Immunoglobulin J chain,16817,-0.00979540246649495,0.0267286592752361,-0.0621835746459576,0.0425927697129677,0.714014802504322
Mental health,X29087.Experienced a life-threatening injury or illness,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17068,0.0302084931276436,0.0827134276296264,-0.131909825026424,0.192326811281711,0.714952666232618
Mental health,X29087.Experienced a life-threatening injury or illness,VASN,Vasorin,16860,-0.0222580110343151,0.0610154149734382,-0.141848224382254,0.0973322023136238,0.715270329622591
Mental health,X29087.Experienced a life-threatening injury or illness,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14269,0.0107533642373897,0.0296127229754984,-0.0472875727945872,0.0687943012693665,0.716510734794302
Mental health,X29087.Experienced a life-threatening injury or illness,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14166,-0.0116621069735453,0.0321462321478411,-0.0746687219833138,0.0513445080362231,0.716772400067872
Mental health,X29087.Experienced a life-threatening injury or illness,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14101,-0.00805811153625665,0.0222496020937449,-0.0516673316399967,0.0355511085674834,0.717231331414657
Mental health,X29087.Experienced a life-threatening injury or illness,F7,Coagulation factor VII,17183,-0.0196501088603055,0.0544510232247449,-0.126374114380805,0.0870738966601946,0.718196017321678
Mental health,X29087.Experienced a life-threatening injury or illness,LRP2,Low-density lipoprotein receptor-related protein 2,14165,-0.0189524528635533,0.0526025365343948,-0.122053424470967,0.0841485187438605,0.718631603517026
Mental health,X29087.Experienced a life-threatening injury or illness,SPRING1,SREBP regulating gene protein,14028,0.0109645968711749,0.030433775234198,-0.0486856025878532,0.070614796330203,0.718645239893731
Mental health,X29087.Experienced a life-threatening injury or illness,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14551,-0.014228580003596,0.0395827203847407,-0.0918107119576878,0.0633535519504958,0.719252904706289
