Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,RASSF2,Ras association domain-containing protein 2,18192,-0.00335709440926873,0.0216742305038747,-0.0458385861968632,0.0391243973783257,0.876910745510439
Diet and food preferences,X20711.Liking for roast chicken,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.00387112545151474,0.0252218950390323,-0.053306039728018,0.0455637888249885,0.87801930660881
Diet and food preferences,X20711.Liking for roast chicken,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.00220653419916353,0.0143995991562024,-0.0260166801469931,0.0304297485453202,0.878214022816241
Diet and food preferences,X20711.Liking for roast chicken,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.00406589970559973,0.0266441760025157,-0.048156685259331,0.0562884846705304,0.878715793899862
Diet and food preferences,X20711.Liking for roast chicken,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.00381558172473013,0.025021507865576,-0.0452265736917988,0.0528577371412591,0.878800854008738
Diet and food preferences,X20711.Liking for roast chicken,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,-0.00446466817172908,0.0293349643520298,-0.0619611983017074,0.0530318619582493,0.879034260374662
Diet and food preferences,X20711.Liking for roast chicken,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.00264686980737705,0.017587788194825,-0.0371189346692341,0.03182519505448,0.880375905506303
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC1,Sialoadhesin,18722,-0.00440267574243738,0.0294351222281718,-0.0620955153096542,0.0532901638247794,0.881103762298644
Diet and food preferences,X20711.Liking for roast chicken,TIMP3,Metalloproteinase inhibitor 3,18722,0.00139665788934879,0.00933906582139778,-0.0169079111205909,0.0197012268992884,0.881121221148482
Diet and food preferences,X20711.Liking for roast chicken,PODXL,Podocalyxin,18513,0.0118939125267858,0.0804028337943209,-0.145695641710083,0.169483466763655,0.882400397382643
Diet and food preferences,X20711.Liking for roast chicken,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.00222248341210217,0.0152789751226408,-0.032169274652478,0.0277243078282737,0.88434909003208
Diet and food preferences,X20711.Liking for roast chicken,ATP6V1D,V-type proton ATPase subunit D,18513,-0.00673219368076155,0.0464952775102545,-0.0978629376008603,0.0843985502393372,0.884875836979212
Diet and food preferences,X20711.Liking for roast chicken,FGF7,Fibroblast growth factor 7,15242,-0.00262888050012265,0.0183683677309892,-0.0386308812528615,0.0333731202526162,0.886197317012326
Diet and food preferences,X20711.Liking for roast chicken,CD70,CD70 antigen,18592,-0.0040498872959423,0.0283547636213992,-0.0596252239938848,0.0515254494020002,0.886426650234565
Diet and food preferences,X20711.Liking for roast chicken,ADD1,Alpha-adducin,15457,0.00294997209036592,0.0207652491045428,-0.037749916154538,0.0436498603352699,0.887032154496478
Diet and food preferences,X20711.Liking for roast chicken,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00279771226700311,0.0197147989202285,-0.041438718150651,0.0358432936166448,0.887153255264879
Diet and food preferences,X20711.Liking for roast chicken,LGALS1,Galectin-1,18624,-0.00520413505751195,0.036788264443089,-0.0773091333659665,0.0669008632509426,0.887506647228315
Diet and food preferences,X20711.Liking for roast chicken,DNAJC9,DnaJ homolog subfamily C member 9,15724,0.00261489268008182,0.0186207223778481,-0.0338817231805004,0.039111508540664,0.888322709361277
Diet and food preferences,X20711.Liking for roast chicken,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.00423926045198364,0.0302165719993472,-0.0634637415707041,0.0549852206667368,0.888428023578619
Diet and food preferences,X20711.Liking for roast chicken,CLSTN1,Calsyntenin-1,18211,0.0033241009032715,0.0237847899714345,-0.04329408744074,0.049942289247283,0.888853203710556
Diet and food preferences,X20711.Liking for roast chicken,CREBZF,CREB/ATF bZIP transcription factor,15242,0.00786455588887011,0.0564979494279386,-0.10287142498989,0.11860053676763,0.889293372345393
Diet and food preferences,X20711.Liking for roast chicken,TADA3,Transcriptional adapter 3,15709,0.0049945806741256,0.0359869203775477,-0.065539783265868,0.0755289446141192,0.889618844303105
Diet and food preferences,X20711.Liking for roast chicken,NRXN3,Neurexin-3,15363,0.00558066827096959,0.0404918644247453,-0.0737833860015311,0.0849447225434703,0.890382934355734
Diet and food preferences,X20711.Liking for roast chicken,TSC22D1,TSC22 domain family protein 1,15782,0.00291771795123693,0.0212540868418378,-0.0387402922587652,0.0445757281612391,0.890812834638608
Diet and food preferences,X20711.Liking for roast chicken,CDC27,Cell division cycle protein 27 homolog,18192,0.00280890660509305,0.0204755081090858,-0.0373230892887151,0.0429409024989012,0.890887089832133
Diet and food preferences,X20711.Liking for roast chicken,EEF1D,Elongation factor 1-delta,15794,0.0021218186223083,0.0155433691847057,-0.0283431849797148,0.0325868222243314,0.891420203114668
Diet and food preferences,X20711.Liking for roast chicken,PCNA,Proliferating cell nuclear antigen,15242,0.00300241203355262,0.0221857032086034,-0.04048156625531,0.0464863903224152,0.892352014548777
Diet and food preferences,X20711.Liking for roast chicken,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.00208575474061099,0.0154488982177252,-0.0323655952473523,0.0281940857661303,0.892605804873616
Diet and food preferences,X20711.Liking for roast chicken,IL24,Interleukin-24,18286,-0.0034303777276718,0.0254148384441846,-0.0532434610782735,0.0463827056229299,0.892632819736816
Diet and food preferences,X20711.Liking for roast chicken,FUS,RNA-binding protein FUS,18167,-0.00418782616333168,0.0310950750880235,-0.0651341733358578,0.0567585210091944,0.892867869434729
Diet and food preferences,X20711.Liking for roast chicken,ATXN10,Ataxin-10,18211,-0.00230488364595105,0.0171236089591146,-0.0358671572058156,0.0312573899139135,0.892927512472371
Diet and food preferences,X20711.Liking for roast chicken,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.00210826777144767,0.0156847864231646,-0.0328504491608503,0.028633913617955,0.8930760427666
Diet and food preferences,X20711.Liking for roast chicken,PLIN1,Perilipin-1,18211,-0.00482282441766173,0.0361029904956313,-0.075584685789099,0.0659390369537756,0.893732083182216
Diet and food preferences,X20711.Liking for roast chicken,BRSK2,Serine/threonine-protein kinase BRSK2,15782,0.00484543800572719,0.0365129584274425,-0.0667199605120601,0.0764108365235144,0.894428689051299
Diet and food preferences,X20711.Liking for roast chicken,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.00323373192613564,0.0245045748094472,-0.0512626985526521,0.0447952347003808,0.895013896456306
Diet and food preferences,X20711.Liking for roast chicken,IMPA1,Inositol monophosphatase 1,18489,-0.00260555380566184,0.0200727337926198,-0.0419481120391967,0.036737004427873,0.896721624309442
Diet and food preferences,X20711.Liking for roast chicken,CSTB,Cystatin-B,18401,-0.00367725297733073,0.0286465359949089,-0.0598244635273522,0.0524699575726907,0.89786041692986
Diet and food preferences,X20711.Liking for roast chicken,LGMN,Legumain,18722,-0.00438484468922829,0.0343786466273061,-0.0717669920787483,0.0629973027002917,0.898509965510915
Diet and food preferences,X20711.Liking for roast chicken,LARP1,La-related protein 1,15709,0.00283034506483719,0.0224809756460705,-0.0412323672014609,0.0468930573311353,0.899813040184653
Diet and food preferences,X20711.Liking for roast chicken,CLEC4M,C-type lectin domain family 4 member M,15757,0.00368078216798784,0.0293994863278271,-0.0539422110345533,0.061303775370529,0.90036771937956
Diet and food preferences,X20711.Liking for roast chicken,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.00204564169594772,0.0163488894517694,-0.0340894650214158,0.0299981816295203,0.900426602760268
Diet and food preferences,X20711.Liking for roast chicken,CNTNAP2,Contactin-associated protein-like 2,18592,-0.00378969252240981,0.0303261875763122,-0.0632290201719818,0.0556496351271621,0.900553121042224
Diet and food preferences,X20711.Liking for roast chicken,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,0.00413709967216916,0.0333654554258528,-0.0612591929625023,0.0695333923068406,0.901322052583767
Diet and food preferences,X20711.Liking for roast chicken,IL7,Interleukin-7,18592,0.00232757644008925,0.0188044304411621,-0.0345291072245885,0.039184260104767,0.901492321568973
Diet and food preferences,X20711.Liking for roast chicken,CLPS,Colipase,18595,-0.00221044420690762,0.0178822209185372,-0.0372595972072405,0.0328387087934253,0.901624398942596
Diet and food preferences,X20711.Liking for roast chicken,BRAP,BRCA1-associated protein,15581,0.00164290809015277,0.0132992676641324,-0.0244236565315467,0.0277094727118523,0.901686064952552
Diet and food preferences,X20711.Liking for roast chicken,THTPA,Thiamine-triphosphatase,15683,-0.00199373012665978,0.0163321402661839,-0.0340047250483801,0.0300172647950606,0.902841958092791
Diet and food preferences,X20711.Liking for roast chicken,ARL13B,ADP-ribosylation factor-like protein 13B,15286,0.00253015635033135,0.0207563047393129,-0.0381522009387218,0.0432125136393845,0.902981239704566
Diet and food preferences,X20711.Liking for roast chicken,TPMT,Thiopurine S-methyltransferase,18192,-0.00206124877580323,0.0170358597910437,-0.0354515339662489,0.0313290364146424,0.903696569659268
Diet and food preferences,X20711.Liking for roast chicken,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,0.00297484454882794,0.0246807567213261,-0.0453994386249713,0.0513491277226272,0.904062559468638
Diet and food preferences,X20711.Liking for roast chicken,XIAP,E3 ubiquitin-protein ligase XIAP,15317,0.00302366227181693,0.0250939701081832,-0.0461605191402221,0.052207843683856,0.90409374853794
Diet and food preferences,X20711.Liking for roast chicken,MUC2,Mucin-2,15787,-0.00183676465037572,0.0153930245888008,-0.0320070928444252,0.0283335635436738,0.905019810544191
Diet and food preferences,X20711.Liking for roast chicken,RBM19,Probable RNA-binding protein 19,15286,0.00363506718522161,0.0305421219022717,-0.0562274917432309,0.0634976261136741,0.905262533892785
Diet and food preferences,X20711.Liking for roast chicken,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00283130577541242,0.0238639982994328,-0.0439421308914759,0.0496047424423008,0.905559445262472
Diet and food preferences,X20711.Liking for roast chicken,SERPINB8,Serpin B8,18830,-0.00248417648305042,0.0209556273282118,-0.0435572060463456,0.0385888530802448,0.905637423662611
Diet and food preferences,X20711.Liking for roast chicken,LY9,T-lymphocyte surface antigen Ly-9,18403,0.00510485343356919,0.0430709271672559,-0.0793141638142523,0.0895238706813907,0.905655341211443
Diet and food preferences,X20711.Liking for roast chicken,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,0.00417342300969982,0.0359479530911417,-0.066284565048938,0.0746314110683376,0.907577728795733
Diet and food preferences,X20711.Liking for roast chicken,ATXN2,Ataxin-2,15309,-0.00149313265300326,0.012983287090254,-0.0269403753499011,0.0239541100438946,0.908443296968556
Diet and food preferences,X20711.Liking for roast chicken,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,-0.00271489264089087,0.0239884483828335,-0.0497322514712446,0.0443024661894629,0.909893301004468
Diet and food preferences,X20711.Liking for roast chicken,COL9A2,Collagen alpha-2(IX) chain,15511,0.00350456550021173,0.031317155446945,-0.0578770591758005,0.064886190176224,0.910899695630426
Diet and food preferences,X20711.Liking for roast chicken,EHBP1,EH domain-binding protein 1,15794,0.00212371601821631,0.0190288625212355,-0.0351728545234052,0.0394202865598378,0.911138035287192
Diet and food preferences,X20711.Liking for roast chicken,DPT,Dermatopontin,18872,-0.00511315138449242,0.0458234310883256,-0.0949270763176107,0.0847007735486258,0.911154626154435
Diet and food preferences,X20711.Liking for roast chicken,SPAG1,Sperm-associated antigen 1,15782,0.00272543243065179,0.0244664556831427,-0.0452288207083079,0.0506796855696114,0.91130481569962
Diet and food preferences,X20711.Liking for roast chicken,PGM2,Phosphoglucomutase-2,15363,0.00267149921392009,0.0240238358671135,-0.0444152190856225,0.0497582175134626,0.911457600150708
Diet and food preferences,X20711.Liking for roast chicken,BGLAP,Osteocalcin,15787,-0.00187063524687776,0.0169160073096579,-0.0350260095738072,0.0312847390800517,0.911947854771914
Diet and food preferences,X20711.Liking for roast chicken,CENPJ,Centromere protein J,15511,-0.00227893859539877,0.0206571466474936,-0.0427669460244862,0.0382090688336887,0.912155406552981
Diet and food preferences,X20711.Liking for roast chicken,SULT2A1,Bile salt sulfotransferase,18592,-0.00251779083927253,0.0229755890235967,-0.047549945325522,0.0425143636469769,0.912739314631456
Diet and food preferences,X20711.Liking for roast chicken,PRDX2,Peroxiredoxin-2,15530,0.00249625484155933,0.0228145963856111,-0.0422203540742384,0.0472128637573571,0.912874899441882
Diet and food preferences,X20711.Liking for roast chicken,DNAJB14,DnaJ homolog subfamily B member 14,15724,0.00240930006434165,0.0220827736974067,-0.0408729363825755,0.0456915365112588,0.913122074553805
Diet and food preferences,X20711.Liking for roast chicken,IL1RL1,Interleukin-1 receptor-like 1,18808,-0.00282096660440261,0.0258577841634201,-0.0535022235647059,0.0478602903559007,0.913127948838105
Diet and food preferences,X20711.Liking for roast chicken,MAG,Myelin-associated glycoprotein,15363,0.00336371289407912,0.0310264016970644,-0.057448034432167,0.0641754602203253,0.913668290257795
Diet and food preferences,X20711.Liking for roast chicken,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.00457104786791159,0.0427202902869218,-0.0791607210944552,0.0883028168302784,0.914790551746359
Diet and food preferences,X20711.Liking for roast chicken,CRYM,Ketimine reductase mu-crystallin,15309,-0.00208694406193762,0.0196832200071,-0.0406660552758536,0.0364921671519783,0.915562672213353
Diet and food preferences,X20711.Liking for roast chicken,ARG2,"Arginase-2, mitochondrial",15709,0.00356261552682478,0.033631125542561,-0.0623543905365947,0.0694796215902443,0.915637585165029
Diet and food preferences,X20711.Liking for roast chicken,RNASEH2A,Ribonuclease H2 subunit A,15782,0.0029640671534837,0.0283233038738084,-0.0525496084391807,0.0584777427461481,0.916653934201076
Diet and food preferences,X20711.Liking for roast chicken,C7orf50,Uncharacterized protein C7orf50,15764,0.00590706290381654,0.0571787287199816,-0.106163245387347,0.11797737119498,0.917719248544908
Diet and food preferences,X20711.Liking for roast chicken,ECE1,Endothelin-converting enzyme 1,18211,-0.00355353043356803,0.0350288537983822,-0.0722100838783971,0.065103023011261,0.919197691445251
