Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM5,Tripartite motif-containing protein 5,9965,-0.00837974554587143,0.0265062795805952,-0.0603320535238379,0.0435725624320951,0.751901436668502
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFNL2,Interferon lambda-2,8413,-0.00607858834765031,0.0192383820476541,-0.0437858171610523,0.0316286404657517,0.752039570089836
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8660,-0.00434607363527652,0.013793769306545,-0.0313818614761047,0.0226897142055517,0.75271221577513
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCN3A,Sodium channel protein type 3 subunit alpha,8497,0.00361322195826611,0.0114696889509876,-0.0188673683856696,0.0260938123022018,0.752751533002189
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FHIP2A,FHF complex subunit HOOK interacting protein 2A,8426,0.00462386987836394,0.0146821046260842,-0.0241530551887611,0.033400794945489,0.75282082146552
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAA80,N-alpha-acetyltransferase 80,8497,0.0115358425698644,0.0367484255707836,-0.0604910715488714,0.0835627566886002,0.753594131562922
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MTSS1,Protein MTSS 1,8674,0.0105842429420691,0.0338160687697521,-0.0556952518466449,0.0768637377307832,0.754292391255059
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD164,Sialomucin core protein 24,10008,0.00257346538411958,0.0082457017715762,-0.0135881100881698,0.0187350408564089,0.754972709180175
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,XIAP,E3 ubiquitin-protein ligase XIAP,8456,0.00540620414608475,0.0173299075944455,-0.0285604147390283,0.0393728230311978,0.755080110316815
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PF4,Platelet factor 4,8659,0.00919527590724452,0.0294791961162536,-0.0485839484806126,0.0669745002951017,0.755105620821557
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCN2,CCN family member 2,9989,0.00554676508756768,0.0177829722809774,-0.0293078605831481,0.0404013907582834,0.755112099424026
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEPTIN9,Septin-9,9922,-0.00276233763482605,0.00895845134916674,-0.0203209022791929,0.0147962270095408,0.757822577277465
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC34A3,Sodium-dependent phosphate transport protein 2C,8381,0.00460848555916945,0.0149773900016205,-0.0247471988440067,0.0339641699623456,0.75832119201809
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBE2B,Ubiquitin-conjugating enzyme E2 B,8660,0.00258214883445068,0.00839682594084241,-0.0138756300096005,0.0190399276785018,0.758458913487623
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,8660,0.00509161197305766,0.0165602386650865,-0.0273664558105119,0.0375496797566273,0.758500624560182
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IST1,IST1 homolog,8619,-0.00917200722370483,0.0298448082916037,-0.0676678314752481,0.0493238170278384,0.75860468211742
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,9731,-0.00738666155637443,0.0240576583279404,-0.0545396718791376,0.0397663487663888,0.758819564352024
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLIT2,Slit homolog 2 protein,9734,-0.00492644958413501,0.0160868913839812,-0.0364567566967381,0.0266038575284681,0.759428479402887
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8426,0.00632997864183918,0.0207024046093601,-0.0342467343925066,0.046906691676185,0.759794532560594
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MRPL46,"39S ribosomal protein L46, mitochondrial",9734,-0.0026711462757596,0.00875267761825104,-0.0198263944075316,0.0144841018560124,0.760235240003216
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP13,Collagenase 3,9734,-0.003084612684247,0.0101171914081606,-0.0229143078442417,0.0167450824757477,0.760457800368977
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RP2,Protein XRP2,9922,-0.00400302815913389,0.0131337076893221,-0.0297450952302053,0.0217390389119375,0.760532187215026
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8522,-0.00960336561830717,0.0315262771052649,-0.0713948687446263,0.052188137508012,0.760667117376247
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PXDNL,Peroxidasin-like protein,8660,-0.00554455494717028,0.0182125577280306,-0.0412411680941103,0.0301520581997697,0.760803208509964
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL2,C-C motif chemokine 2,9862,0.00498952951822945,0.0163961075699001,-0.0271468413187747,0.0371259003552336,0.760896762208862
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNPEP,Aspartyl aminopeptidase,8680,0.00530411279550604,0.0174664138465227,-0.0289300583436784,0.0395382839346905,0.761382815255305
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYZL2,Lysozyme-like protein 2,8381,0.00328379278146193,0.0108461783134601,-0.0179747167129199,0.0245423022758438,0.762080025781181
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBAC1,Ubiquitin-associated domain-containing protein 1,9922,-0.00323711041543257,0.0107197466998735,-0.0242478139471846,0.0177735931163195,0.76267639904428
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8522,-0.0054045529597241,0.0181472499242875,-0.0409731628113276,0.0301640568918794,0.765850387030355
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OTUD6B,Deubiquitinase OTUD6B,8674,0.00530972544513735,0.0178320521763004,-0.0296410968204114,0.0402605477106861,0.765891194762824
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8678,0.00529560461285609,0.0177904780114724,-0.0295737322896298,0.0401649415153419,0.765965911259309
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PAPPA,Pappalysin-1,9812,0.00435213620573444,0.0146320244864543,-0.0243266317877161,0.033030904199185,0.76613760136795
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PECR,Peroxisomal trans-2-enoyl-CoA reductase,8501,-0.00255853841234252,0.00862204290268046,-0.0194577425015962,0.0143406656769112,0.766669319886141
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",8707,-0.00800302665417536,0.0272081999038609,-0.0613310984657427,0.045325045157392,0.768657760153988
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSCA,Prostate stem cell antigen,8674,0.0234208835577688,0.0796484745530865,-0.132690126566281,0.179531893681818,0.768724349392996
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8707,0.00867854967691795,0.0295656810561943,-0.049270185193223,0.0666272845470589,0.769120581611807
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HGFAC,Hepatocyte growth factor activator,8640,0.0025623420247418,0.00874608030523586,-0.0145799753735205,0.0197046594230041,0.769551878230341
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DKK1,Dickkopf-related protein 1,10065,-0.00541818186267052,0.0185002202951606,-0.0416786136411854,0.0308422499158443,0.76962664302181
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEZ6,Seizure protein 6 homolog,8497,0.00282405892735693,0.00964956281353128,-0.0160890841871644,0.0217372020418782,0.76978778899929
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IKBKG,NF-kappa-B essential modulator,9965,-0.00814521986417755,0.0279184763877237,-0.062865433584116,0.0465749938557609,0.770483738568386
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MRPS16,"28S ribosomal protein S16, mitochondrial",8456,0.00252740858585012,0.00870944122387178,-0.0145430962129386,0.0195979133846388,0.771676622589313
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,9731,0.0112041320011351,0.0386944453933872,-0.0646369809699037,0.0870452449721739,0.772163629351524
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BGN,Biglycan,9718,0.0107357876407139,0.0371095540235728,-0.0619989382454889,0.0834705135269166,0.772358123235184
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GLOD4,Glyoxalase domain-containing protein 4,9977,-0.0031844749038632,0.0110217834244657,-0.024787170415816,0.0184182206080896,0.77264435772686
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HARS1,"Histidine--tRNA ligase, cytoplasmic",10008,-0.00682910648040301,0.0236673255687376,-0.0532170645951287,0.0395588516343226,0.77293499076873
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,9788,0.00277216130445938,0.00969907599893481,-0.0162380276534528,0.0217823502623716,0.775024304421676
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9922,-0.00851393697523038,0.0299073008681671,-0.0671322466768379,0.0501043727263771,0.77589714553206
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL13,C-C motif chemokine 13,10074,-0.00605259648970285,0.0212933920864054,-0.0477876449790574,0.0356824519996517,0.776226457712605
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MTSS2,Protein MTSS 2,8660,0.0086639872869644,0.0305135499634952,-0.0511425706414863,0.0684705452154151,0.776463916687477
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINB1,Leukocyte elastase inhibitor,9978,-0.00776209450427673,0.0276018413941998,-0.0618617036369082,0.0463375146283548,0.778550153886671
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TEK,Angiopoietin-1 receptor,10017,-0.0019015313692132,0.0067645699120637,-0.0151600883968581,0.0113570256584317,0.778638294432855
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBLN1,Cerebellin-1,8413,-0.00817140046583798,0.0291260004725627,-0.0652583613920609,0.0489155604603849,0.779059819497856
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BDNF,Brain-derived neurotrophic factor,8707,0.00720524285994453,0.0258068534583317,-0.0433761899183856,0.0577866756382746,0.780098896171013
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PMM2,Phosphomannomutase 2,8426,-0.00518868905795252,0.0186078002772545,-0.0416599776013714,0.0312825994854664,0.78037075713215
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RAB37,Ras-related protein Rab-37,9812,-0.0071465266575873,0.0256482069507596,-0.057417012281076,0.0431239589659014,0.780529677549748
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DIPK2B,Divergent protein kinase domain 2B,8522,-0.00248164591682081,0.00891967935923206,-0.0199642174609157,0.015000925627274,0.780849148779487
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,8426,-0.00554467020197526,0.0199567598022564,-0.0446599194143978,0.0335705790104472,0.781146471883859
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,YES1,Tyrosine-protein kinase Yes,9922,-0.00976604211565202,0.0351763258038954,-0.0787116406912871,0.059179556459983,0.781301346530304
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPD52L2,Tumor protein D54,8522,0.00915872507966052,0.0330155896679544,-0.0555518306695301,0.0738692808288511,0.781475058745915
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RHOC,Rho-related GTP-binding protein RhoC,9828,-0.00998344109939017,0.0360290128598067,-0.0806003063046113,0.060633424105831,0.781713385202171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAMPT,Nicotinamide phosphoribosyltransferase,9731,0.00462750232985449,0.0167533261396192,-0.0282090169037991,0.0374640215635081,0.782389620255704
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SSH3,Protein phosphatase Slingshot homolog 3,8381,-0.00238201127505685,0.00864894959467156,-0.0193339524806131,0.0145699299304994,0.783007701799641
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,JPT2,Jupiter microtubule associated homolog 2,8674,0.00724917104320608,0.0263298894325108,-0.044357412244515,0.0588557543309272,0.783076213514171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SOD1,Superoxide dismutase [Cu-Zn],9778,0.00419853007789031,0.0152704811294405,-0.0257316129358131,0.0341286730915937,0.78336493291447
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ABO,Histo-blood group ABO system transferase,8719,-0.0120069274051649,0.0437425911775739,-0.0977424061132097,0.0737285513028799,0.78371418729877
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CERT,Ceramide transfer protein,9734,-0.00515119106868691,0.0187991226212835,-0.0419974714064025,0.0316950892690287,0.784080981985229
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOB,Apolipoprotein B-100,8719,-0.00188024233165295,0.00687053853157337,-0.0153464978535368,0.0115860131902308,0.784346734928602
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALDH1A1,Retinal dehydrogenase 1,10008,-0.00464386332949934,0.0170328379963513,-0.038028225802348,0.0287404991433493,0.785134222490941
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PARK7,Parkinson disease protein 7,10008,0.00442048134867301,0.0162255900842306,-0.027381675216419,0.036222637913765,0.78529022073187
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB7,Integrin beta-7,10068,0.00386112017518548,0.0141921680136949,-0.0239555291316564,0.0316777694820274,0.785581528834319
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LMOD2,Leiomodin-2,8413,0.00503020639734296,0.0185075631155298,-0.0312446173090955,0.0413050301037814,0.785788686819917
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPLX2,Complexin-2,8381,0.00267053793070178,0.00985770605179287,-0.0166505659308122,0.0219916417922158,0.786467967436896
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SULT1A1,Sulfotransferase 1A1,10065,-0.0106503049037598,0.0393542370220827,-0.0877846094670419,0.0664839996595223,0.786683761854047
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCUN1D2,DCN1-like protein 2,8381,0.00651512051073876,0.0241085715119368,-0.0407376796526573,0.0537679206741348,0.786981643817616
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCTN2,Dynactin subunit 2,9922,-0.0077869872131394,0.0288640825456337,-0.0643605890025814,0.0487866145763027,0.787334194965073
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCTN6,Dynactin subunit 6,9734,-0.0059973467848336,0.0222425815549227,-0.0495928066324821,0.037598113062815,0.78744789113415
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TEX101,Testis-expressed protein 101,8497,0.00433539228358389,0.0160920363392594,-0.0272049989413646,0.0358757835085323,0.78761898589541
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STEAP4,Metalloreductase STEAP4,8413,-0.00609011393836935,0.0227545028675808,-0.0506889395588278,0.0385087116820891,0.788979667997328
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCHE,Cholinesterase,8552,-0.00234274884336032,0.00877197068205745,-0.0195358113801929,0.0148503136934723,0.789420080242367
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,10017,-0.00788292647829632,0.0295481461418075,-0.065797292916239,0.0500314399596464,0.789642175748497
