Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,PLTP,Phospholipid transfer protein,50186,-0.00266294104132834,0.00180216061688077,-0.00619517585041464,0.000869293767757965,0.139510969850555
Blood and urine assays,X30210.Eosinophill percentage,DNAJB8,DnaJ homolog subfamily B member 8,48824,0.00427422944376771,0.00289411757222942,-0.00139824099780194,0.00994669988533737,0.139717493126282
Blood and urine assays,X30210.Eosinophill percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41831,0.00207685069063139,0.00140801350471215,-0.000682855778604417,0.0048365571598672,0.140214196635181
Blood and urine assays,X30210.Eosinophill percentage,DNAJC9,DnaJ homolog subfamily C member 9,43047,0.00564031988955252,0.00382681848268887,-0.00186024433651766,0.0131408841156227,0.140517793882175
Blood and urine assays,X30210.Eosinophill percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43231,-0.00225227687688104,0.00153038042942578,-0.00525182251855557,0.000747268764793491,0.141106364836788
Blood and urine assays,X30210.Eosinophill percentage,UROD,Uroporphyrinogen decarboxylase,42300,0.00505768714709324,0.00346043789195128,-0.00172477112113126,0.0118401454153177,0.143865327507932
Blood and urine assays,X30210.Eosinophill percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49364,0.00691982744114613,0.00474131027112514,-0.00237314069025913,0.0162127955725514,0.144440570911207
Blood and urine assays,X30210.Eosinophill percentage,KIF1C,Kinesin-like protein KIF1C,41802,0.00262037714413889,0.00179777451847962,-0.000903260912081163,0.00614401520035894,0.144967394752653
Blood and urine assays,X30210.Eosinophill percentage,CDH4,Cadherin-4,41831,0.00344834203022889,0.00236916777128044,-0.00119522680148078,0.00809191086193855,0.145536255683447
Blood and urine assays,X30210.Eosinophill percentage,SEPTIN3,Neuronal-specific septin-3,43160,0.00547702727754898,0.00376317465004479,-0.00189879503653881,0.0128528495916368,0.145558267132183
Blood and urine assays,X30210.Eosinophill percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43035,0.00270019008985566,0.00185582406572984,-0.000937225078974831,0.00633760525868615,0.145681618596769
Blood and urine assays,X30210.Eosinophill percentage,RANBP2,E3 SUMO-protein ligase RanBP2,41831,0.00241271904018861,0.00165986073985766,-0.000840608009932394,0.00566604609030962,0.146073855225549
Blood and urine assays,X30210.Eosinophill percentage,DUSP29,Dual specificity phosphatase 29,42056,-0.00483595695277976,0.0033270252518045,-0.0113569264463166,0.00168501254075706,0.146081957712424
Blood and urine assays,X30210.Eosinophill percentage,SLC28A1,Sodium/nucleoside cotransporter 1,41687,0.00436519284933421,0.003003866318772,-0.0015223851354589,0.0102527708341273,0.146178135485974
Blood and urine assays,X30210.Eosinophill percentage,XRCC4,DNA repair protein XRCC4,48588,0.00272820827257598,0.00187816205283801,-0.000952989350986524,0.00640940589613849,0.146342773658148
Blood and urine assays,X30210.Eosinophill percentage,NRTN,Neurturin,48825,0.00367211718208284,0.002533413826947,-0.00129337391873328,0.00863760828289896,0.147211712840623
Blood and urine assays,X30210.Eosinophill percentage,BOLA1,BolA-like protein 1,41831,0.00396657487030055,0.00273890700251718,-0.00140168285463312,0.00933483259523422,0.147559460674806
Blood and urine assays,X30210.Eosinophill percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43160,0.0042552783883219,0.00294307021901616,-0.00151313924094977,0.0100236960175936,0.148222699385327
Blood and urine assays,X30210.Eosinophill percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40547,0.00362762700793038,0.00251099420499514,-0.0012939216338601,0.00854917564972087,0.148550607291669
Blood and urine assays,X30210.Eosinophill percentage,REG3G,Regenerating islet-derived protein 3-gamma,43035,0.00287309097821148,0.00198898744630673,-0.0010253244165497,0.00677150637297266,0.148605858668565
Blood and urine assays,X30210.Eosinophill percentage,BTLA,B- and T-lymphocyte attenuator,41687,0.00636445386979164,0.00440686194480606,-0.00227299554202823,0.0150019032816115,0.148686168568091
Blood and urine assays,X30210.Eosinophill percentage,ENOPH1,Enolase-phosphatase E1,43035,-0.00394629393389262,0.0027392665808867,-0.00931525643243056,0.00142266856464532,0.14969400837617
Blood and urine assays,X30210.Eosinophill percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49667,0.00234215524988835,0.00162588514211423,-0.000844579628655545,0.00552889012843224,0.14972052330254
Blood and urine assays,X30210.Eosinophill percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42454,0.00513377666100914,0.00356691180854559,-0.00185737048374022,0.0121249238057585,0.150079230710411
Blood and urine assays,X30210.Eosinophill percentage,CD14,Monocyte differentiation antigen CD14,48759,-0.00298916787358527,0.00208430001291952,-0.00707439589890752,0.00109606015173699,0.151540118837446
Blood and urine assays,X30210.Eosinophill percentage,DUOX2,Dual oxidase 2,48824,-0.00522006182435181,0.0036485637851727,-0.0123712468432903,0.00193112319458668,0.152517772890728
Blood and urine assays,X30210.Eosinophill percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42300,-0.00156079467496478,0.00109120031954152,-0.00369954730126615,0.000577957951336598,0.152624953123689
Blood and urine assays,X30210.Eosinophill percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42056,-0.00272321068621405,0.001905755884661,-0.00645849222014961,0.00101207084772151,0.153028928154401
Blood and urine assays,X30210.Eosinophill percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41974,0.00254028599692044,0.00177860958598483,-0.00094578879160983,0.00602636078545071,0.153229483077196
Blood and urine assays,X30210.Eosinophill percentage,GUK1,Guanylate kinase,41802,0.00286933820405462,0.00201338447446516,-0.0010768953658971,0.00681557177400633,0.154126579737001
Blood and urine assays,X30210.Eosinophill percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",43160,0.00296383318459521,0.00207987352998865,-0.00111271893418255,0.00704038530337296,0.154162571510742
Blood and urine assays,X30210.Eosinophill percentage,FETUB,Fetuin-B,49852,-0.0023866456814034,0.00167618386393843,-0.00567196605472273,0.000898674691915933,0.154494209170568
Blood and urine assays,X30210.Eosinophill percentage,HBQ1,Hemoglobin subunit theta-1,50171,-0.00439762989794742,0.00308962100478836,-0.0104532870673326,0.00165802727143776,0.154639266160238
Blood and urine assays,X30210.Eosinophill percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41974,0.00210718619223816,0.00148463852344953,-0.000802705313722914,0.00501707769819924,0.155811397295071
Blood and urine assays,X30210.Eosinophill percentage,FAM171A2,Protein FAM171A2,43160,0.0112504455746884,0.00794548091884068,-0.00432269702623937,0.0268235881756161,0.156795819952761
Blood and urine assays,X30210.Eosinophill percentage,SAFB2,Scaffold attachment factor B2,43160,0.0019517375259716,0.00137862180914168,-0.000750361219946087,0.00465383627188929,0.156865768453121
Blood and urine assays,X30210.Eosinophill percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41802,0.00264821462465996,0.00187099507843199,-0.00101893572906674,0.00631536497838665,0.156957419111306
Blood and urine assays,X30210.Eosinophill percentage,LMOD2,Leiomodin-2,41831,0.00443220171053211,0.00314253932365858,-0.00172717536383871,0.0105915787849029,0.158432401030203
Blood and urine assays,X30210.Eosinophill percentage,PRUNE2,Protein prune homolog 2,42454,0.00204267752604353,0.00145038084556163,-0.000800068931257266,0.00488542398334433,0.15902791337965
Blood and urine assays,X30210.Eosinophill percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41974,0.00492227628388975,0.00350337619457111,-0.00194434105746961,0.0117888936252491,0.160025903201677
Blood and urine assays,X30210.Eosinophill percentage,AMIGO1,Amphoterin-induced protein 1,42056,0.00356972108059353,0.00254718219567804,-0.00142275602293542,0.00856219818412248,0.161090146883598
Blood and urine assays,X30210.Eosinophill percentage,COMMD9,COMM domain-containing protein 9,43035,0.00279077942274217,0.00199148216560121,-0.0011125256218362,0.00669408446732053,0.161114265157004
Blood and urine assays,X30210.Eosinophill percentage,TG,Thyroglobulin,43035,0.00784025437940767,0.00559645820750451,-0.00312880370730118,0.0188093124661165,0.161241782324505
Blood and urine assays,X30210.Eosinophill percentage,SERPINA11,Serpin A11,50349,0.00289063953111945,0.0020638367961583,-0.00115448058935083,0.00693575965158972,0.161335577540512
Blood and urine assays,X30210.Eosinophill percentage,YAP1,Transcriptional coactivator YAP1,43127,0.00189652180744597,0.00135409531084111,-0.000757505001802615,0.00455054861669455,0.161346239788682
Blood and urine assays,X30210.Eosinophill percentage,RAP1A,Ras-related protein Rap-1A,41974,0.00485797296455985,0.00346994551455321,-0.00194312024396444,0.0116590661730841,0.161516462337333
Blood and urine assays,X30210.Eosinophill percentage,ELAVL4,ELAV-like protein 4,41831,0.00597575735350635,0.00426921959219192,-0.00239191304718981,0.0143434277542025,0.161601421494601
Blood and urine assays,X30210.Eosinophill percentage,GBP6,Guanylate-binding protein 6,41802,0.00316977881485987,0.00226495222892593,-0.00126952755383496,0.0076090851835547,0.161673409518582
Blood and urine assays,X30210.Eosinophill percentage,SH3GL3,Endophilin-A3,42218,0.00589837770686828,0.00421483618173713,-0.00236270120933649,0.014159456623073,0.161690749476975
Blood and urine assays,X30210.Eosinophill percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",41974,0.00205811639248593,0.00147224273447275,-0.000827479367080667,0.00494371215205253,0.162136560895193
Blood and urine assays,X30210.Eosinophill percentage,TNNI3,"Troponin I, cardiac muscle",48824,0.00593356875672389,0.00424547732189852,-0.00238756679419721,0.014254704307645,0.162233225595677
Blood and urine assays,X30210.Eosinophill percentage,FGF7,Fibroblast growth factor 7,41687,0.00557567560468698,0.00398945792383517,-0.00224366192602996,0.0133950131354039,0.162239964492965
Blood and urine assays,X30210.Eosinophill percentage,PDCL2,Phosducin-like protein 2,41687,-0.00374926299649125,0.00268785106656997,-0.00901745108696839,0.00151892509398589,0.163055726909396
Blood and urine assays,X30210.Eosinophill percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48503,0.00334102536572622,0.00239790543369481,-0.00135886928431561,0.00804092001576806,0.163532486648229
Blood and urine assays,X30210.Eosinophill percentage,BRDT,Bromodomain testis-specific protein,41802,0.00257613350352737,0.00185122942383055,-0.00105227616718051,0.00620454317423526,0.164057081308828
Blood and urine assays,X30210.Eosinophill percentage,NMRK2,Nicotinamide riboside kinase 2,41687,0.00286144196116387,0.00207502913567778,-0.00120561514476458,0.00692849906709232,0.167905604698305
Blood and urine assays,X30210.Eosinophill percentage,BST2,Bone marrow stromal antigen 2,50179,0.00363574059548062,0.00263666497107417,-0.00153212274782474,0.00880360393878598,0.167926676142978
Blood and urine assays,X30210.Eosinophill percentage,C3,Complement C3,41093,-0.00314971409355153,0.00228471195788248,-0.00762774953100119,0.00132832134389812,0.168024248087509
Blood and urine assays,X30210.Eosinophill percentage,PTGR1,Prostaglandin reductase 1,43231,0.00563247056001996,0.00408753184398597,-0.00237909185419254,0.0136440329742325,0.168221626131544
Blood and urine assays,X30210.Eosinophill percentage,ATOX1,Copper transport protein ATOX1,49890,0.00494190863853092,0.00359522925380141,-0.00210474069891985,0.0119885579759817,0.169269730990073
Blood and urine assays,X30210.Eosinophill percentage,CA1,Carbonic anhydrase 1,48650,-0.00420436827477693,0.00305965808577267,-0.0102012981228914,0.00179256157333751,0.169407628228843
Blood and urine assays,X30210.Eosinophill percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49520,0.00394425027098182,0.00287132714714851,-0.00168355093742925,0.0095720514793929,0.169550990141211
Blood and urine assays,X30210.Eosinophill percentage,RAB39B,Ras-related protein Rab-39B,41802,0.00619146698088615,0.00451059459620162,-0.00264929842766902,0.0150322323894413,0.169868594265143
Blood and urine assays,X30210.Eosinophill percentage,PADI2,Protein-arginine deiminase type-2,48825,-0.00398288287104703,0.00290268024116492,-0.00967213614373027,0.00170637040163621,0.170026250260761
Blood and urine assays,X30210.Eosinophill percentage,CCT5,T-complex protein 1 subunit epsilon,48585,0.00312643991766848,0.00228046603398932,-0.00134327350895058,0.00759615334428755,0.170392091873053
Blood and urine assays,X30210.Eosinophill percentage,MYBPC2,"Myosin-binding protein C, fast-type",42097,-0.00581825936585839,0.00424491846958756,-0.01413829956625,0.00250178083453323,0.170494200562014
Blood and urine assays,X30210.Eosinophill percentage,PGR,Progesterone receptor,41974,0.00712761299892423,0.00520292758031618,-0.00307012505849549,0.0173253510563439,0.170718098974589
Blood and urine assays,X30210.Eosinophill percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,41687,0.00379753678941531,0.00278575779751553,-0.00166254849371514,0.00925762207254575,0.172827784096102
Blood and urine assays,X30210.Eosinophill percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,49890,0.00171305882440373,0.00125715167566351,-0.000750958459896752,0.00417707610870421,0.172998721017961
Blood and urine assays,X30210.Eosinophill percentage,SERPINI2,Serpin I2,43047,-0.00386473032838344,0.00283699677144206,-0.00942524400040988,0.001695783343643,0.173122630885428
Blood and urine assays,X30210.Eosinophill percentage,FMNL1,Formin-like protein 1,48588,0.00440858069347056,0.00324227598445627,-0.00194628023606373,0.0107634416230048,0.173925522710042
Blood and urine assays,X30210.Eosinophill percentage,TMED4,Transmembrane emp24 domain-containing protein 4,41802,0.00384333574055873,0.00282832479969172,-0.00170018086683704,0.00938685234795449,0.174193998113919
Blood and urine assays,X30210.Eosinophill percentage,PDIA2,Protein disulfide-isomerase A2,41687,0.00274621874465444,0.00202311900139287,-0.00121909449807557,0.00671153198738446,0.174655689361472
Blood and urine assays,X30210.Eosinophill percentage,METAP1,Methionine aminopeptidase 1,48588,0.00202038427647422,0.00149980381792893,-0.000919231206666487,0.00495999975961494,0.177954622969005
Blood and urine assays,X30210.Eosinophill percentage,CPTP,Ceramide-1-phosphate transfer protein,41802,0.00270967533936002,0.00201161557629843,-0.0012330911901849,0.00665244186890494,0.177982868886259
Blood and urine assays,X30210.Eosinophill percentage,ERC2,ERC protein 2,42056,0.00504663021926347,0.00375075957219757,-0.00230485854224377,0.0123981189807707,0.178472521948591
Blood and urine assays,X30210.Eosinophill percentage,HJV,Hemojuvelin,43160,0.00292728810036448,0.00218077414737267,-0.00134702922848595,0.00720160542921491,0.17950061007848
Blood and urine assays,X30210.Eosinophill percentage,GHRL,Appetite-regulating hormone,49743,-0.00544134101008118,0.00405924367385995,-0.0133974586108467,0.00251477659068433,0.180094981715191
Blood and urine assays,X30210.Eosinophill percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48585,-0.00218245026394759,0.00162899740044611,-0.00537528516882196,0.00101038464092678,0.180332705121703
