Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,IFNW1,Interferon omega-1,41802,0.000320906475869517,0.00178967390891064,-0.00318685438559533,0.00382866733733436,0.857695143855559
Blood and urine assays,X30220.Basophill percentage,MYOM3,Myomesin-3,42300,-0.000835011627260886,0.00466933363159837,-0.0099869055451937,0.00831688229067193,0.85807293742891
Blood and urine assays,X30220.Basophill percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,48825,0.000488530920206897,0.00277622685876041,-0.0049528737229635,0.0059299355633773,0.860318727933337
Blood and urine assays,X30220.Basophill percentage,COL28A1,Collagen alpha-1(XXVIII) chain,42056,0.000665328515283101,0.00382582955807011,-0.00683329741853431,0.00816395444910052,0.861941448045995
Blood and urine assays,X30220.Basophill percentage,SOX9,Transcription factor SOX-9,42056,0.000235316328263206,0.00135534691660794,-0.00242116362828836,0.00289179628481477,0.862164370985315
Blood and urine assays,X30220.Basophill percentage,ITGAL,Integrin alpha-L,41974,0.000376332250720544,0.00219106101771837,-0.00391814734400746,0.00467081184544855,0.86362861688162
Blood and urine assays,X30220.Basophill percentage,AOC3,Membrane primary amine oxidase,49934,-0.000256203559501951,0.00151473235035647,-0.00322507896620063,0.00271267184719673,0.865686309820295
Blood and urine assays,X30220.Basophill percentage,SCGB2A2,Mammaglobin-A,41802,0.000262422431946838,0.00156491958781018,-0.00280481996016111,0.00332966482405479,0.866827439050917
Blood and urine assays,X30220.Basophill percentage,RBFOX3,RNA binding protein fox-1 homolog 3,43160,-0.000323014079791157,0.00192656127460474,-0.00409907417801645,0.00345304601843414,0.866848768191001
Blood and urine assays,X30220.Basophill percentage,PYDC1,Pyrin domain-containing protein 1,42097,-0.000346349312260023,0.00207298829662527,-0.00440940637364554,0.0037167077491255,0.867310020292649
Blood and urine assays,X30220.Basophill percentage,CDH22,Cadherin-22,42454,-0.000237428538616734,0.00142158009995547,-0.00302372553452945,0.00254886845729598,0.867357194436941
Blood and urine assays,X30220.Basophill percentage,MUC16,Mucin-16,49520,0.00158060066131894,0.00950420641406182,-0.0170476439102422,0.0202088452328801,0.867917311367191
Blood and urine assays,X30220.Basophill percentage,AIF1L,Allograft inflammatory factor 1-like,42097,-0.000468870508520557,0.00282114316689747,-0.00599831111563959,0.00506057009859848,0.868001330221883
Blood and urine assays,X30220.Basophill percentage,EP300,Histone acetyltransferase p300,41974,-0.000251044505583028,0.00154008491336324,-0.00326961093577498,0.00276752192460892,0.870513767433489
Blood and urine assays,X30220.Basophill percentage,CA12,Carbonic anhydrase 12,49520,0.000266004589665706,0.00164080762284851,-0.00294997835111738,0.00348198753044879,0.871213526443515
Blood and urine assays,X30220.Basophill percentage,CD164L2,CD164 sialomucin-like 2 protein,42056,-0.000294240610566107,0.00182492360912151,-0.00387109088444427,0.00328260966331206,0.871909499393258
Blood and urine assays,X30220.Basophill percentage,RICTOR,Rapamycin-insensitive companion of mTOR,41974,0.000391067412015442,0.00243831194270465,-0.00438802399568568,0.00517015881971656,0.872578980443011
Blood and urine assays,X30220.Basophill percentage,TAGLN3,Transgelin-3,41687,-0.000487855373817474,0.00306273599292174,-0.00649081791994409,0.00551510717230914,0.873443188263462
Blood and urine assays,X30220.Basophill percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48588,-0.000626021773925611,0.0039335386490125,-0.0083357575259901,0.00708371397813888,0.873551538231928
Blood and urine assays,X30220.Basophill percentage,CA8,Carbonic anhydrase-related protein,41974,0.000207950939410219,0.00131887696832577,-0.00237704791850828,0.00279294979732872,0.874715444313532
Blood and urine assays,X30220.Basophill percentage,YJU2,Splicing factor YJU2,43035,-0.00025633993768491,0.00162721454677931,-0.00344568044937235,0.00293300057400253,0.874825566588644
Blood and urine assays,X30220.Basophill percentage,CLEC7A,C-type lectin domain family 7 member A,50284,-0.000463401608494239,0.00296014580193072,-0.00626528738027845,0.00533848416328997,0.875602593448607
Blood and urine assays,X30220.Basophill percentage,ACTN2,Alpha-actinin-2,41802,0.000463657452983597,0.00297289763495008,-0.00536322191151855,0.00629053681748575,0.876064153922217
Blood and urine assays,X30220.Basophill percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43234,-0.000199286893126815,0.00128301439801619,-0.00271399511323856,0.00231542132698493,0.876564185261278
Blood and urine assays,X30220.Basophill percentage,RNASET2,Ribonuclease T2,50109,-0.000204976545831438,0.00132357554239043,-0.00279918460891667,0.0023892315172538,0.876927763339927
Blood and urine assays,X30220.Basophill percentage,ERVV_1,,41802,0.000354032938927779,0.00229417497722442,-0.00414255001643208,0.00485061589428764,0.877359597742955
Blood and urine assays,X30220.Basophill percentage,TCOF1,Treacle protein,43231,-0.000243965376770711,0.00158238410196469,-0.0033454382166215,0.00285750746308008,0.877471821848826
Blood and urine assays,X30220.Basophill percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41613,0.000688345617718578,0.00446867897150963,-0.0080702651664403,0.00944695640187746,0.877580653683289
Blood and urine assays,X30220.Basophill percentage,FOLR1,Folate receptor alpha,49655,-0.000220833743978832,0.00143625698938121,-0.003035897443166,0.00259422995520834,0.877802415848658
Blood and urine assays,X30220.Basophill percentage,PCDH9,Protocadherin-9,43047,-0.000256248427150414,0.00169201679872344,-0.00357260135264835,0.00306010449834752,0.879624964199948
Blood and urine assays,X30220.Basophill percentage,VWF,von Willebrand factor,50349,-0.000557477233528214,0.00368537764177956,-0.00778081741141615,0.00666586294435972,0.879765446281096
Blood and urine assays,X30220.Basophill percentage,DENR,Density-regulated protein,41974,-0.000422377667649238,0.00284349239510878,-0.00599562276206244,0.00515086742676397,0.881915861556264
Blood and urine assays,X30220.Basophill percentage,MYL3,Myosin light chain 3,42097,-0.000537442379841163,0.00364859058595185,-0.00768867992830679,0.00661379516862446,0.882894859426441
Blood and urine assays,X30220.Basophill percentage,DCTPP1,dCTP pyrophosphatase 1,49743,-0.000233650533565691,0.00159038263891038,-0.00335080050583004,0.00288349943869866,0.883199971614425
Blood and urine assays,X30220.Basophill percentage,FLT4,Vascular endothelial growth factor receptor 3,49890,-0.000247695165866089,0.0016947853491205,-0.00356947445014228,0.0030740841184101,0.883802501198445
Blood and urine assays,X30220.Basophill percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,42056,0.000523589034942334,0.00360760671720366,-0.00654732013077683,0.0075944982006615,0.884605191972993
Blood and urine assays,X30220.Basophill percentage,RGMB,RGM domain family member B,50179,0.000191202675418448,0.00133278210758251,-0.00242105025544328,0.00280345560628018,0.885926436569588
Blood and urine assays,X30220.Basophill percentage,SEL1L,Protein sel-1 homolog 1,42097,-0.000227363244916544,0.00158681578584369,-0.00333752218517018,0.00288279569533709,0.886067606895304
Blood and urine assays,X30220.Basophill percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49794,0.000190064482969909,0.00134102054598683,-0.00243833578716427,0.00281846475310409,0.887292884501784
Blood and urine assays,X30220.Basophill percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42056,0.000337411280043157,0.00238230381336444,-0.00433190419415115,0.00500672675423746,0.887371093995305
Blood and urine assays,X30220.Basophill percentage,SMPD3,Sphingomyelin phosphodiesterase 3,41974,0.00041671358583646,0.00295558284137677,-0.005376228783262,0.00620965595493492,0.887876925772511
Blood and urine assays,X30220.Basophill percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,48585,-0.000214762305870158,0.00153097486973308,-0.00321547305054699,0.00278594843880668,0.88844081760559
Blood and urine assays,X30220.Basophill percentage,LMOD1,Leiomodin-1,43160,-0.000244021919996982,0.00175183001875912,-0.00367760875676486,0.0031895649167709,0.889217349234336
Blood and urine assays,X30220.Basophill percentage,GOLM2,Protein GOLM2,50179,0.000155300713304389,0.0011242982555757,-0.00204832386762398,0.00235892529423276,0.890137250095055
Blood and urine assays,X30220.Basophill percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,41687,0.00033445767667765,0.00244367486946633,-0.00445514506747636,0.00512406042083166,0.891136834287904
Blood and urine assays,X30220.Basophill percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41802,-0.000432531489150734,0.00317981147410354,-0.00666496197839367,0.0057998990000922,0.891802761092961
Blood and urine assays,X30220.Basophill percentage,NINJ1,Ninjurin-1,48585,-0.000379977565623667,0.00279965405416951,-0.0058672995117959,0.00510734438054857,0.892040793600516
Blood and urine assays,X30220.Basophill percentage,SCARA5,Scavenger receptor class A member 5,50179,-0.000200917740769005,0.00149046450100157,-0.00312222816273208,0.00272039268119407,0.892768888342195
Blood and urine assays,X30220.Basophill percentage,KIAA1549L,UPF0606 protein KIAA1549L,42454,0.000190031854863535,0.00141708302344555,-0.00258745087108974,0.00296751458081681,0.893323565556746
Blood and urine assays,X30220.Basophill percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49794,-0.000198219268033368,0.00151189689303234,-0.00316153717837676,0.00276509864231002,0.895691715704692
Blood and urine assays,X30220.Basophill percentage,SEZ6,Seizure protein 6 homolog,42056,0.000202319184509972,0.00154886137847093,-0.00283344911729305,0.00323808748631299,0.896073015505056
Blood and urine assays,X30220.Basophill percentage,DSC2,Desmocollin-2,49189,0.000221837127809209,0.00170287275999569,-0.00311579348178234,0.00355946773740076,0.896351538340962
Blood and urine assays,X30220.Basophill percentage,MAG,Myelin-associated glycoprotein,42056,-0.000304828950403066,0.00235918440582328,-0.0049288303858167,0.00431917248501057,0.897192526614075
Blood and urine assays,X30220.Basophill percentage,NTRK2,BDNF/NT-3 growth factors receptor,49743,-0.000165631351575976,0.00128404404934002,-0.00268235768828241,0.00235109498513046,0.897364536686938
Blood and urine assays,X30220.Basophill percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41993,0.000245738495628503,0.00196994012157409,-0.00361534414265671,0.00410682113391371,0.900726705197653
Blood and urine assays,X30220.Basophill percentage,MSMB,Beta-microseminoprotein,49625,-0.000434339141890761,0.00348290423339316,-0.00726083143934135,0.00639215315555983,0.900756792755118
Blood and urine assays,X30220.Basophill percentage,CRHBP,Corticotropin-releasing factor-binding protein,49710,0.000172566185078615,0.00139523010321009,-0.00256208481721317,0.0029072171873704,0.901566806450745
Blood and urine assays,X30220.Basophill percentage,ART5,Ecto-ADP-ribosyltransferase 5,41831,0.000388164914420576,0.00317910127742234,-0.00584287358932721,0.00661920341816836,0.902821243514141
Blood and urine assays,X30220.Basophill percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49364,0.000340013080671028,0.0027896334220948,-0.00512766842663478,0.00580769458797683,0.902990985919222
Blood and urine assays,X30220.Basophill percentage,ELAVL4,ELAV-like protein 4,41831,-0.00051988551008464,0.00426631496886542,-0.00888186284906086,0.00784209182889158,0.903011897162451
Blood and urine assays,X30220.Basophill percentage,ASGR2,Asialoglycoprotein receptor 2,43275,0.000156541421603636,0.00129905196954399,-0.00238960043870258,0.00270268328190985,0.904084188455048
Blood and urine assays,X30220.Basophill percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42056,0.000189372175364254,0.00159310218465065,-0.00293310810655103,0.00331185245727954,0.905378858649998
Blood and urine assays,X30220.Basophill percentage,CES1,Liver carboxylesterase 1,49862,-0.000471422089013099,0.00404387394950761,-0.00839741503004802,0.00745457085202182,0.907195852842904
Blood and urine assays,X30220.Basophill percentage,STAB2,Stabilin-2,43234,-0.000164589096205927,0.00141534132686093,-0.00293865809685336,0.0026094799044415,0.907423781074231
Blood and urine assays,X30220.Basophill percentage,RYR1,Ryanodine receptor 1,41802,-0.000199863135049787,0.00171883949393563,-0.00356878854316363,0.00316906227306405,0.907432818097339
Blood and urine assays,X30220.Basophill percentage,DIPK1C,Divergent protein kinase domain 1C,42056,-0.00024104880462538,0.00210946929032297,-0.0043756086136584,0.00389351100440764,0.90902440328056
Blood and urine assays,X30220.Basophill percentage,PRC1,Protein regulator of cytokinesis 1,43035,-0.000257179759103483,0.00225613286637057,-0.00467920017718981,0.00416484065898284,0.909245137444646
Blood and urine assays,X30220.Basophill percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",41687,0.000277815518781066,0.00245239500252851,-0.00452887868617482,0.00508450972373695,0.909806463570894
Blood and urine assays,X30220.Basophill percentage,DDA1,DET1- and DDB1-associated protein 1,41802,-0.000226292841073584,0.00200240143211774,-0.00415099964802435,0.00369841396587718,0.910022593842905
Blood and urine assays,X30220.Basophill percentage,CPXM2,Inactive carboxypeptidase-like protein X2,43231,0.000138396880840421,0.00125576805940833,-0.00232290851559991,0.00259970227728076,0.912244175186499
Blood and urine assays,X30220.Basophill percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,41939,-0.00027449754818525,0.00250167240209166,-0.0051777754562849,0.0046287803599144,0.912627508713012
Blood and urine assays,X30220.Basophill percentage,CEMIP2,Cell surface hyaluronidase,41974,-0.000182879542820733,0.00166817881818154,-0.00345251002645656,0.00308675094081509,0.912704720986031
Blood and urine assays,X30220.Basophill percentage,CD300LF,CMRF35-like molecule 1,50171,0.000331227759584113,0.00303033272579379,-0.00560822438297171,0.00627067990213994,0.912961740319597
Blood and urine assays,X30220.Basophill percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43231,-0.000155519247825134,0.00146327557287571,-0.00302353937066153,0.00271250087501126,0.915359434815039
Blood and urine assays,X30220.Basophill percentage,ANKRA2,Ankyrin repeat family A protein 2,41687,0.000297019546675917,0.00280196379745185,-0.0051948294963297,0.00578886858968154,0.915579638832451
Blood and urine assays,X30220.Basophill percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",43160,-0.000216056734640038,0.00207749442432123,-0.00428794580630966,0.00385583233702958,0.917170857781362
Blood and urine assays,X30220.Basophill percentage,CCL4,C-C motif chemokine 4,49803,0.000343474542767938,0.0033138880495532,-0.00615174603435634,0.00683869511989221,0.917449908194395
Blood and urine assays,X30220.Basophill percentage,PDGFRB,Platelet-derived growth factor receptor beta,50349,-0.000178883088113285,0.00174440242832344,-0.00359791184762723,0.00324014567140066,0.918322984548736
