Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42496,0.00314765365300806,0.00106111230818213,0.00106787352897109,0.00522743377704502,0.00301503587684378
Blood and urine assays,X30710.C-reactive protein,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47697,-0.0054541287601029,0.00183892553095534,-0.00905842280077536,-0.00184983471943044,0.00301916333658695
Blood and urine assays,X30710.C-reactive protein,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41658,0.0176590975577274,0.0059589050294338,0.00597964370003716,0.0293385514154176,0.00304353576520781
Blood and urine assays,X30710.C-reactive protein,SCG2,Secretogranin-2,49051,-0.00543407810467127,0.00183397036235729,-0.00902866001489155,-0.00183949619445098,0.00304789886222745
Blood and urine assays,X30710.C-reactive protein,MAPK13,Mitogen-activated protein kinase 13,40911,0.00733127611721873,0.00247486796122139,0.00248053491322481,0.0121820173212126,0.00305535819327482
Blood and urine assays,X30710.C-reactive protein,UNC5D,Netrin receptor UNC5D,41209,0.00447685291625087,0.0015114106695748,0.00151448800388426,0.00743921782861747,0.00305786392445689
Blood and urine assays,X30710.C-reactive protein,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41070,-0.00904867490860419,0.003059376798135,-0.0150450534329488,-0.0030522963842596,0.00310134561490887
Blood and urine assays,X30710.C-reactive protein,FGF6,Fibroblast growth factor 6,41209,-0.00688246368880829,0.0023336336204051,-0.0114563855848023,-0.00230854179281429,0.00318727457003942
Blood and urine assays,X30710.C-reactive protein,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42364,0.00397984786791779,0.00135076822140625,0.00133234215396154,0.00662735358187403,0.00321714238197907
Blood and urine assays,X30710.C-reactive protein,NPHS1,Nephrin,41209,-0.00568065753062473,0.001930434159749,-0.00946430848373277,-0.00189700657751669,0.00325561774100075
Blood and urine assays,X30710.C-reactive protein,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42255,0.00496665346382505,0.00169289436955605,0.0016485804994952,0.00828472642815491,0.003349943924085
Blood and urine assays,X30710.C-reactive protein,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42329,0.0141792622080537,0.00484615967882788,0.0046807892375511,0.0236777351785564,0.00343670331695369
Blood and urine assays,X30710.C-reactive protein,AFP,Alpha-fetoprotein,48326,-0.0112760527177882,0.00385645745678169,-0.0188347093330803,-0.00371739610249611,0.00345791090335963
Blood and urine assays,X30710.C-reactive protein,BTD,Biotinidase,42496,0.00342472224694681,0.00117489339912879,0.00112193118465438,0.00572751330923923,0.00355963539880198
Blood and urine assays,X30710.C-reactive protein,SCN2A,Sodium channel protein type 2 subunit alpha,41070,0.00791744249615727,0.00271621323023488,0.0025936645648969,0.0132412204274176,0.00356014643019752
Blood and urine assays,X30710.C-reactive protein,STOML2,"Stomatin-like protein 2, mitochondrial",40911,0.0152677688248615,0.00524389961377404,0.00498972558186435,0.0255458120678586,0.00359858069276481
Blood and urine assays,X30710.C-reactive protein,TCL1A,T-cell leukemia/lymphoma protein 1A,48415,0.0162808534033227,0.00562238782966711,0.00526097325717513,0.0273007335494702,0.0037846059030493
Blood and urine assays,X30710.C-reactive protein,IL5,Interleukin-5,47939,0.0233927741527331,0.00809658056235483,0.00752347625051765,0.0392620720549486,0.00386376133180938
Blood and urine assays,X30710.C-reactive protein,CHP1,Calcineurin B homologous protein 1,41070,0.0120823639178292,0.00418867378738834,0.00387256329454807,0.0202921645411104,0.00392199659801406
Blood and urine assays,X30710.C-reactive protein,AKR1B10,Aldo-keto reductase family 1 member B10,41278,0.0100404939617859,0.00348225139513486,0.00321528122732162,0.0168657066962503,0.00393693218833678
Blood and urine assays,X30710.C-reactive protein,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47939,0.0092981531291637,0.00322582680190084,0.00297553259743805,0.0156207736608894,0.00394822086996052
Blood and urine assays,X30710.C-reactive protein,TIMP4,Metalloproteinase inhibitor 4,48863,-0.00657032260558588,0.0022801436773038,-0.0110394042131013,-0.00210124099807043,0.00395910742662618
Blood and urine assays,X30710.C-reactive protein,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40911,0.013742071183457,0.004776717370426,0.00437970513742203,0.0231044372294919,0.00401828350769161
Blood and urine assays,X30710.C-reactive protein,GPC5,Glypican-5,48488,-0.00916803017789873,0.00319033013032313,-0.0154210772333321,-0.0029149831224654,0.00405879044750687
Blood and urine assays,X30710.C-reactive protein,EVI2B,Protein EVI2B,40911,0.00645853155021291,0.00225498451966447,0.00203876189167056,0.0108783012087553,0.00418390928116852
Blood and urine assays,X30710.C-reactive protein,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41209,0.00603580258812092,0.00210806973370524,0.00190398591005865,0.0101676192661832,0.00419611572351144
Blood and urine assays,X30710.C-reactive protein,FOLR1,Folate receptor alpha,48771,0.00466977639480391,0.0016318157509997,0.00147141752284449,0.00786813526676333,0.00421547274824051
Blood and urine assays,X30710.C-reactive protein,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47704,0.0127758893830008,0.00446647671382449,0.0040215950239048,0.0215301837420968,0.00423296857841605
Blood and urine assays,X30710.C-reactive protein,TCL1B,T-cell leukemia/lymphoma protein 1B,47974,0.0130007559511308,0.0045530929960955,0.00407669367878367,0.021924818223478,0.00430054343534423
Blood and urine assays,X30710.C-reactive protein,NOTCH2,Neurogenic locus notch homolog protein 2,42433,-0.00344549631694437,0.00121244550740399,-0.00582188951145619,-0.00106910312243256,0.00448846499840516
Blood and urine assays,X30710.C-reactive protein,ALCAM,CD166 antigen,49466,0.00314337563209569,0.00110813910836541,0.00097142297969949,0.00531532828449188,0.00456115834086724
Blood and urine assays,X30710.C-reactive protein,KIAA2013,Uncharacterized protein KIAA2013,42235,0.00893046830718468,0.00315620448882774,0.0027443075090823,0.0151166291052871,0.00466433538936837
Blood and urine assays,X30710.C-reactive protein,ADD1,Alpha-adducin,41494,0.0111906218288433,0.00395852106366395,0.00343192054406199,0.0189493231136247,0.00470131566990851
Blood and urine assays,X30710.C-reactive protein,ADGRG1,Adhesion G-protein coupled receptor G1,48638,-0.0109677026179359,0.00391595923937109,-0.0186429827271033,-0.00329242250876861,0.00510009017139193
Blood and urine assays,X30710.C-reactive protein,CES2,Cocaine esterase,48638,-0.00875495010211461,0.0031286600026241,-0.0148871237072578,-0.00262277649697139,0.00513915254823943
Blood and urine assays,X30710.C-reactive protein,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41032,0.00735469703379128,0.00263102109051253,0.00219789569638672,0.0125114983711959,0.00518632368279372
Blood and urine assays,X30710.C-reactive protein,MCTS1,Malignant T-cell-amplified sequence 1,42255,0.0040933100475873,0.00147188378361963,0.00120841783169284,0.00697820226348177,0.00542155950077685
Blood and urine assays,X30710.C-reactive protein,DRAXIN,Draxin,48488,0.00675593578912523,0.00244199296274272,0.00196962958214951,0.0115422419961009,0.00566714948169894
Blood and urine assays,X30710.C-reactive protein,VSIG2,V-set and immunoglobulin domain-containing protein 2,42235,0.00928124061470441,0.00335855763297802,0.0026984676540675,0.0158640135753413,0.00572168217316115
Blood and urine assays,X30710.C-reactive protein,GUK1,Guanylate kinase,41032,-0.00629169092951662,0.00228241113114342,-0.0107652167465577,-0.00181816511247552,0.00584318365077635
Blood and urine assays,X30710.C-reactive protein,SPRING1,SREBP regulating gene protein,40911,0.00939023854954003,0.00340799352611499,0.00271057123835465,0.0160699058607254,0.00586540778055966
Blood and urine assays,X30710.C-reactive protein,NLGN1,Neuroligin-1,41278,0.0106106774742626,0.00385180630327376,0.00306113711984606,0.0181602178286792,0.00587667374409433
Blood and urine assays,X30710.C-reactive protein,GIPR,Gastric inhibitory polypeptide receptor,41209,0.00725736518255942,0.00263687382258511,0.00208909249029261,0.0124256378748262,0.00592112057441459
Blood and urine assays,X30710.C-reactive protein,SNU13,NHP2-like protein 1,41032,0.0101174870873451,0.0036785800790379,0.00290747013243086,0.0173275040422594,0.0059552572362365
Blood and urine assays,X30710.C-reactive protein,ENOPH1,Enolase-phosphatase E1,42235,0.00850705700574973,0.00309696226926222,0.00243701095799579,0.0145771030535037,0.00601862998601121
Blood and urine assays,X30710.C-reactive protein,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42235,0.0151985548142922,0.00553691086686708,0.00434620951523273,0.0260509001133517,0.00605453242555179
Blood and urine assays,X30710.C-reactive protein,CNTNAP2,Contactin-associated protein-like 2,48792,-0.00642386054150772,0.00235699291381387,-0.0110435666525829,-0.00180415443043254,0.00642372818269728
Blood and urine assays,X30710.C-reactive protein,MYBPC2,"Myosin-binding protein C, fast-type",41303,0.0130494744704656,0.00479603365810873,0.00364924850057254,0.0224497004403588,0.00651339181252088
Blood and urine assays,X30710.C-reactive protein,ZPR1,Zinc finger protein ZPR1,41070,0.0146877917833515,0.00540249788586042,0.00409889592706508,0.0252766876396379,0.00655657834456286
Blood and urine assays,X30710.C-reactive protein,IL9,Interleukin-9,41658,0.0085845960204291,0.00315767558014484,0.00239555188334521,0.014773640157513,0.00655772395814712
Blood and urine assays,X30710.C-reactive protein,LHB,Lutropin subunit beta,47697,0.0136019348230882,0.00500947142455432,0.00378337083096176,0.0234204988152147,0.00662508915537013
Blood and urine assays,X30710.C-reactive protein,HSP90B1,Endoplasmin,47468,0.0103770659283144,0.00382280686414623,0.00288436447458779,0.017869767382041,0.00663969121643881
Blood and urine assays,X30710.C-reactive protein,SHPK,Sedoheptulokinase,41658,-0.00631396213964244,0.00232812861571985,-0.0108770942264534,-0.00175083005283153,0.00668993367335568
Blood and urine assays,X30710.C-reactive protein,SH3GL3,Endophilin-A3,41424,0.0129138843016315,0.00476624308653069,0.00357204785203135,0.0222557207512317,0.00674231394138116
Blood and urine assays,X30710.C-reactive protein,KRT14,"Keratin, type I cytoskeletal 14",46206,0.00452426218546802,0.00167384888449264,0.00124351837186244,0.0078050059990736,0.00687605687551087
Blood and urine assays,X30710.C-reactive protein,MRPS16,"28S ribosomal protein S16, mitochondrial",41209,0.00445840650579948,0.00165421784621293,0.00121613952722214,0.00770067348437682,0.00703802241864985
Blood and urine assays,X30710.C-reactive protein,KRT6C,"Keratin, type II cytoskeletal 6C",41032,-0.00594538364596035,0.00220620254881504,-0.0102695406416378,-0.00162122665028288,0.00704491304039538
Blood and urine assays,X30710.C-reactive protein,AXL,Tyrosine-protein kinase receptor UFO,49067,0.00420664167084152,0.00156699349900464,0.00113533441279244,0.00727794892889061,0.00726561783670675
Blood and urine assays,X30710.C-reactive protein,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41032,-0.0047877756051277,0.00179283725268955,-0.00830173662039921,-0.00127381458985619,0.00757677644899768
Blood and urine assays,X30710.C-reactive protein,KRT19,"Keratin, type I cytoskeletal 19",48712,0.0102150369753729,0.00383544000080783,0.00269757457378954,0.0177324993769562,0.00773972699342965
Blood and urine assays,X30710.C-reactive protein,TP53BP1,TP53-binding protein 1,41209,0.0130920437002942,0.00492371834711743,0.00344155573994401,0.0227425316606443,0.00784090898487623
Blood and urine assays,X30710.C-reactive protein,NTF4,Neurotrophin-4,47697,0.00586794634764372,0.0022141646757957,0.00152818358308415,0.0102077091122033,0.00804742197252675
Blood and urine assays,X30710.C-reactive protein,RELB,Transcription factor RelB,41209,0.00748547185367187,0.002831328539452,0.00193606791634594,0.0130348757909978,0.00820116619334036
Blood and urine assays,X30710.C-reactive protein,CRNN,Cornulin,47472,-0.0100813178477742,0.00382681378701072,-0.0175818728703152,-0.00258076282523318,0.00843161069938438
Blood and urine assays,X30710.C-reactive protein,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42235,0.00934090310434177,0.00354718100898789,0.0023884283267255,0.016293377881958,0.00845826091585857
Blood and urine assays,X30710.C-reactive protein,FOLR3,Folate receptor gamma,48842,0.0283692717624419,0.0107769243981963,0.00724649994197715,0.0494920435829067,0.00848084302065516
Blood and urine assays,X30710.C-reactive protein,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40840,0.0132791417031728,0.00505383706042011,0.00337362106474941,0.0231846623415962,0.00860377475252717
Blood and urine assays,X30710.C-reactive protein,CSNK2A1,Casein kinase II subunit alpha,42364,-0.00665026877248358,0.00253386621649556,-0.0116166465568149,-0.00168389098815228,0.00867936680658196
Blood and urine assays,X30710.C-reactive protein,ENPEP,Glutamyl aminopeptidase,41032,0.00655676169000538,0.0025059178482612,0.00164516270741342,0.0114683606725973,0.00888660553164582
Blood and urine assays,X30710.C-reactive protein,HYAL1,Hyaluronidase-1,48623,0.00342185550214163,0.00130827810147575,0.000857630423249156,0.00598608058103411,0.00891136452741097
Blood and urine assays,X30710.C-reactive protein,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41032,0.00830360272887838,0.00318571616841605,0.00205959903878292,0.0145476064189738,0.00915030854457924
Blood and urine assays,X30710.C-reactive protein,ADGRV1,Adhesion G-protein coupled receptor V1,41070,0.0103775859188324,0.00398375628218739,0.00256942360574511,0.0181857482319197,0.00919140585748112
Blood and urine assays,X30710.C-reactive protein,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48672,-0.0100282675181441,0.00385090060139793,-0.017576032696884,-0.00248050233940412,0.00921342786564448
Blood and urine assays,X30710.C-reactive protein,IL22RA1,Interleukin-22 receptor subunit alpha-1,47939,-0.00640419851247766,0.00246034394307052,-0.0112264726408959,-0.00158192438405945,0.00924488272105019
Blood and urine assays,X30710.C-reactive protein,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49289,0.00689405796284895,0.00265875462543499,0.00168289889699636,0.0121052170287015,0.00951805377857187
Blood and urine assays,X30710.C-reactive protein,PDRG1,p53 and DNA damage-regulated protein 1,41278,0.00760560285534556,0.00295418511249418,0.00181540003485698,0.0133958056758341,0.0100414380675208
Blood and urine assays,X30710.C-reactive protein,TNNI3,"Troponin I, cardiac muscle",47974,-0.0123471567074496,0.00479628573415785,-0.021747876746399,-0.00294643666850019,0.0100468112636526
Blood and urine assays,X30710.C-reactive protein,PHLDB2,Pleckstrin homology-like domain family B member 2,40911,0.0135039124046537,0.00526070528675103,0.00319293004262166,0.0238148947666857,0.0102635737953931
Blood and urine assays,X30710.C-reactive protein,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48863,0.00355805325538609,0.00138790131439936,0.000837766679163353,0.00627833983160883,0.0103616171207069
Blood and urine assays,X30710.C-reactive protein,TPSAB1,Tryptase alpha/beta-1,49317,0.00761100692845667,0.00297155281486161,0.00178676341132791,0.0134352504455854,0.0104313903510614
Blood and urine assays,X30710.C-reactive protein,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47086,0.00936156466842608,0.00365643176833083,0.00219495840249766,0.0165281709343545,0.0104612562218583
