Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14439,0.00026737923867015,0.00406006385131522,-0.00769034590990768,0.00822510438724798,0.947493448023776
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14069,0.000552619259698429,0.00842403821700136,-0.0159584956456242,0.0170637341650211,0.947696999760735
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CNTNAP2,Contactin-associated protein-like 2,17081,-0.000496017700139004,0.00756914403149293,-0.0153315400018651,0.0143395046015871,0.947751558834686
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SV2A,Synaptic vesicle glycoprotein 2A,14107,0.000770411608527213,0.0117750035072369,-0.0223085952656571,0.0238494184827116,0.947834383635537
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANXA11,Annexin A11,17050,-0.000818029077830347,0.0125465822991865,-0.025409330384236,0.0237732722285753,0.948016039407978
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CASQ2,Calsequestrin-2,14048,-0.000600440534737855,0.00924637992359414,-0.0187233451849824,0.0175224641155067,0.948224365912078
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCGB3A2,Secretoglobin family 3A member 2,17122,-0.000944529101127458,0.0147941849551439,-0.0299411316132096,0.0280520734109546,0.949094695827014
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,F7,Coagulation factor VII,17120,-0.000350176063424098,0.00552472196230649,-0.0111786311095448,0.0104782789826966,0.949461888279353
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,JUN,Transcription factor AP-1,16753,0.000624404598640833,0.00992981610621807,-0.0188380349695466,0.0200868441668283,0.949861387425558
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BACH1,Transcription regulator protein BACH1,17081,-0.000857132532619547,0.0136457169986153,-0.0276027378499055,0.0258884727846664,0.949915909490629
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TTF2,Transcription termination factor 2,14107,0.000591096871345641,0.00944019886397479,-0.017911692902045,0.0190938866447362,0.950074072135979
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CINP,Cyclin-dependent kinase 2-interacting protein,14240,-0.000539970403168705,0.00863243941208548,-0.0174595516508562,0.0163796108445188,0.950124680332496
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD99,CD99 antigen,17080,0.000217140292568217,0.00352882417850197,-0.00669935509729564,0.00713363568243207,0.95093519403798
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GHR,Growth hormone receptor,14198,-0.000328354792544684,0.00533709346660874,-0.0107890579870978,0.0101323484020085,0.950943446520837
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SELP,P-selectin,17150,-0.000657016382658837,0.0106804075425828,-0.0215906151661212,0.0202765824008035,0.950948957570556
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CR2,Complement receptor type 2,17150,-0.000529019866752464,0.00860084004445353,-0.0173866663538814,0.0163286266203765,0.950955416525339
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NID2,Nidogen-2,17080,-0.000856685255662022,0.0139294882438135,-0.0281584822135365,0.0264451117022124,0.950960492330025
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NOTCH1,Neurogenic locus notch homolog protein 1,17296,0.000175988858972243,0.00286231852203252,-0.00543415544421149,0.00578613316215598,0.950973892357201
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ADGRV1,Adhesion G-protein coupled receptor V1,14051,-0.000784396306241511,0.0127973465133474,-0.0258671954724024,0.0242984028599194,0.951126206295367
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14048,-0.000437070896862248,0.00720370827675164,-0.0145563391192955,0.013682197325571,0.951620465205274
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANGPTL3,Angiopoietin-related protein 3,17092,-0.000390316460147717,0.00647960849534333,-0.0130903491110206,0.0123097161907252,0.951967055840814
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPHA4,Ephrin type-A receptor 4,14198,-0.000312895017075564,0.00520713260515613,-0.0105188749231816,0.00989308488903045,0.952085042822043
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLU,Clusterin,14520,0.000373623475991668,0.0063260302899673,-0.0120253958923442,0.0127726428443276,0.952904108670937
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,INSL5,Insulin-like peptide INSL5,14439,-0.00105050810545894,0.0179510848068008,-0.0362346343267885,0.0341336181158706,0.953334771362689
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ICAM3,Intercellular adhesion molecule 3,17296,-0.000272110410591387,0.0046620384490093,-0.00940970577064962,0.00886548494946684,0.953456767800521
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARHGEF5,Rho guanine nucleotide exchange factor 5,14051,0.000825306085338795,0.0142397123817603,-0.0270845301829114,0.0287351423535889,0.953782861665852
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LEO1,RNA polymerase-associated protein LEO1,14490,0.000322280529606565,0.00561517258184211,-0.010683457730804,0.0113280187900171,0.95423166440084
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SNAP23,Synaptosomal-associated protein 23,17082,-0.000935877216421488,0.0163643130844386,-0.0330099308619211,0.0311381764290781,0.954394408713521
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SAP18,Histone deacetylase complex subunit SAP18,14240,0.000789552989904608,0.0140062671712284,-0.026662730665703,0.0282418366455122,0.95504672614457
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NMRK2,Nicotinamide riboside kinase 2,13970,-0.000450684428453155,0.00807573041943742,-0.0162791160505505,0.0153777471936442,0.955496146124616
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14109,-0.000585135377958176,0.0107214330067024,-0.0215991440710949,0.0204288733151786,0.95647685090832
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL13,Interleukin-13,16753,-0.000516416702043348,0.00955339794467342,-0.0192410766736032,0.0182082432695166,0.956891341183296
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14109,-0.00047795537669784,0.00886432359644631,-0.0178520296257326,0.0168961188723369,0.957000470876802
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KLK15,Kallikrein-15,14409,-0.000511455021675801,0.00963812200297229,-0.0194021741475015,0.0183792641041499,0.957680186700185
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DNAJB6,DnaJ homolog subfamily B member 6,14054,0.00084415424607053,0.0160443168654865,-0.030602706810283,0.032291015302424,0.958040282150804
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14198,-0.00102289017564581,0.0195063895489242,-0.0392554136915372,0.0372096333402456,0.958179857801961
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANPEP,Aminopeptidase N,17119,-0.000271101093154129,0.00517725604985024,-0.0104185229508606,0.00987632076455234,0.958239384352357
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14051,-0.00064611942380272,0.0123460681139249,-0.0248444129270955,0.0235521740794901,0.958263287992982
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCL4,C-C motif chemokine 4,17091,0.000636227163143243,0.0121666141448635,-0.0232103365607893,0.0244827908870758,0.958295946675308
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,YJU2,Splicing factor YJU2,14435,0.000313786458544789,0.00624435410391662,-0.0119251475851318,0.0125527205022214,0.959922885405834
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GDF2,Growth/differentiation factor 2,17082,-0.000328971279573582,0.00661769431855671,-0.0132996521439447,0.0126417095847976,0.96035338335248
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCN2A,Sodium channel protein type 2 subunit alpha,14051,0.000458075396677996,0.00929175942994775,-0.0177537730860196,0.0186699238793756,0.960681636485162
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16960,-0.000345847370003267,0.0070458391062118,-0.0141556920181784,0.0134639972781719,0.960851869093612
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CRTAP,Cartilage-associated protein,14107,-0.000471579716783039,0.00977380142536359,-0.0196282305104957,0.0186850710769296,0.961518191739864
