Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16631,-0.00522198497708643,0.0371620582944592,-0.0780596192342265,0.0676156492800536,0.888251438514813
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDZD2,PDZ domain-containing protein 2,14005,-0.00570262926616275,0.0405846557816146,-0.0852485545981273,0.0738432960658018,0.888257531560023
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXNDC15,Thioredoxin domain-containing protein 15,17090,0.0103629924471764,0.0738411833220282,-0.134365726863999,0.155091711758352,0.888391724691721
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16621,0.00501398120789312,0.0357770734771847,-0.065109082807389,0.0751370452231752,0.888547054573946
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKD2,Serine/threonine-protein kinase D2,14005,-0.00716262635909824,0.0514677025231872,-0.108039323304545,0.0937140705863486,0.889319871768208
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC12A2,Solute carrier family 12 member 2,14005,-0.0121905695317749,0.0878966010773868,-0.184467907643453,0.160086768579903,0.889695409210167
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ICAM5,Intercellular adhesion molecule 5,17027,-0.00626146443254883,0.0458336801201526,-0.096095477468048,0.0835725486029503,0.891338525740641
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSMA1,Proteasome subunit alpha type-1,16621,-0.00586328786542482,0.0430264326414809,-0.0901950958427273,0.0784685201118776,0.891608096736635
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16948,-0.00987663549800668,0.072775841018834,-0.152517283894921,0.132764012898908,0.892049698928325
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LY9,T-lymphocyte surface antigen Ly-9,16839,0.00983403025272175,0.0728637688467908,-0.132978956686988,0.152647017192432,0.892641468778284
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBM25,RNA-binding protein 25,13931,0.0070261693208776,0.0522130821401027,-0.0953114716737236,0.109363810315479,0.892956006409956
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPHX2,Bifunctional epoxide hydrolase 2,16733,-0.00445534021582645,0.0331092787030148,-0.0693495264737355,0.0604388460420826,0.892957671471045
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REG3G,Regenerating islet-derived protein 3-gamma,14395,0.00810362174732289,0.0606622305180146,-0.110794350067986,0.127001593562631,0.893731863492146
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TLR3,Toll-like receptor 3,17223,0.00433103844737051,0.0324507531884708,-0.0592724378020322,0.0679345146967732,0.893827235564871
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GID8,Glucose-induced degradation protein 8 homolog,14448,-0.00938964182655083,0.0705004274142407,-0.147570479558463,0.128791195905361,0.894048454570582
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16916,-0.0101214929808888,0.0761312263142122,-0.159338696556745,0.139095710594967,0.894236101520896
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16948,0.00913677825026351,0.0687461836444221,-0.125605741692804,0.143879298193331,0.894269324349532
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IDO1,"Indoleamine 2,3-dioxygenase 1",14064,0.00507494001034399,0.0385966466617847,-0.0705744874467541,0.080724367467442,0.895392306502578
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDX1,ATP-dependent RNA helicase DDX1,14401,-0.00613565877732605,0.0467639093380765,-0.097792921079956,0.0855216035253039,0.895614974518531
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14478,0.0159215300908776,0.123163323236114,-0.225478583451906,0.257321643633661,0.897144474602353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMMR,Hyaluronan mediated motility receptor,13900,-0.00651696845231686,0.0504700713468805,-0.105438308292203,0.0924043713875689,0.897260289494134
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPRR,Receptor-type tyrosine-protein phosphatase R,14437,-0.00864061654561713,0.067332521703377,-0.140612359084236,0.123331125993002,0.897891564674817
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSF1R,Macrophage colony-stimulating factor 1 receptor,14475,0.00793051082989471,0.0618442972345124,-0.11328431174975,0.129145333409539,0.897965971237476
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL2RB,Interleukin-2 receptor subunit beta,16695,-0.00699198667488804,0.0546950921601126,-0.114194367308709,0.100210393958933,0.898280519845474
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14005,-0.00641450857735204,0.0503415818895504,-0.105084009080871,0.0922549919261667,0.898610067058752
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFC1,Cryptic protein,16621,-0.00542070897603177,0.0430110908068685,-0.089722446957494,0.0788810290054304,0.899709312892164
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AK1,Adenylate kinase isoenzyme 1,17027,0.00387071035128556,0.0311553730200092,-0.0571938207679325,0.0649352414705037,0.901127563515211
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERP44,Endoplasmic reticulum resident protein 44,16923,0.00975511079861317,0.0785994247032345,-0.144299761619727,0.163809983216953,0.901228283877813
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SFTPD,Pulmonary surfactant-associated protein D,17027,-0.00386748768525042,0.0311804434293264,-0.0649811568067303,0.0572461814362294,0.901288485421586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KCNH2,Potassium voltage-gated channel subfamily H member 2,14065,-0.00400626600407007,0.0323145984091287,-0.0673428788859623,0.0593303468778221,0.901335282968919
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14171,-0.00461945776092562,0.0375252833029645,-0.0781690130347361,0.0689300975128849,0.902027646037921
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCAR,Immunoglobulin alpha Fc receptor,17027,-0.00533167827226882,0.0434058194368149,-0.090407084368426,0.0797437278238884,0.902240587590844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14478,0.0150649223764438,0.124627641352059,-0.229205254673592,0.25933509942648,0.903788188113033
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14005,-0.00731933097193492,0.0609631367811287,-0.126807079062947,0.112168417119077,0.904436085118291
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFHD1,EF-hand domain-containing protein D1,14448,0.00849548223703947,0.0707822494206892,-0.130237726627511,0.14722869110159,0.904466774412836
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCG3,Secretogranin-3,17034,0.00738450250532419,0.0616282653596281,-0.113406897599547,0.128175902610195,0.9046245336993
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGFL4,Insulin growth factor-like family member 4,14030,-0.00377382271984323,0.0315176305028648,-0.0655483785054583,0.0580007330657719,0.904693301287495
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDRG1,p53 and DNA damage-regulated protein 1,14065,-0.00537541397248859,0.0449933840025945,-0.0935624466175739,0.0828116186725967,0.904903756852652
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16923,-0.0031619310050764,0.0267678857054203,-0.0556269869877002,0.0493031249775474,0.905970772789865
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THBD,Thrombomodulin,17027,-0.00894806630717616,0.07576780707687,-0.157452968177841,0.139556835563489,0.905990985931152
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRIM58,E3 ubiquitin-protein ligase TRIM58,14395,0.00326737286512765,0.027680906859112,-0.0509872045787319,0.0575219503089872,0.90603994207161
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ICA1,Islet cell autoantigen 1,16695,0.00307109244337492,0.0260388677209448,-0.0479650882896768,0.0541072731764267,0.906114538213759
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMP2,Lysosome-associated membrane glycoprotein 2,16518,-0.0128517207933608,0.11051372781848,-0.229458627317582,0.203755185730861,0.90742355640261
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPTN,Neuroplastin,16621,-0.00284162313411551,0.0245184282571016,-0.0508977425180346,0.0452144962498036,0.907735223870418
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14156,0.0100297861397682,0.0871113935262456,-0.160708545171673,0.18076811745121,0.908337789178373
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TPSG1,Tryptase gamma,14030,0.0101853319280553,0.0884707671744829,-0.163217371733931,0.183588035590042,0.908346485616789
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH7B,Myosin-7B,13931,0.00629560681933577,0.0547863187840268,-0.101085577997357,0.113676791636028,0.908516511769246
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRAME,Melanoma antigen preferentially expressed in tumors,13931,0.0106070950302982,0.092384415370594,-0.170466359096066,0.191680549156663,0.90859360137889
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17172,-0.00678779420650037,0.0594997917831926,-0.123407386101558,0.109831797688557,0.90917493907137
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA4,Kallistatin,14193,0.0116158896514481,0.102847699411483,-0.189965601195059,0.213197380497955,0.910077637775894
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17172,-0.00889052791804593,0.0792238748394168,-0.164169322603303,0.146388266767211,0.910650037418786
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLK,STE20-like serine/threonine-protein kinase,14202,0.00335375796803978,0.0299740039855452,-0.0553952898436289,0.0621028057797085,0.910913090461794
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14065,0.00402269025925085,0.0365705170844089,-0.0676555232261906,0.0757009037446923,0.912412390662453
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17223,0.00630229510299986,0.0578750924584947,-0.10713288611565,0.119737476321649,0.913287221575174
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFHR5,Complement factor H-related protein 5,14260,-0.00644658412055734,0.0593015817313854,-0.122677684314073,0.109784516072958,0.913435256030437
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AHSP,Alpha-hemoglobin-stabilizing protein,16984,-0.00245804634707368,0.0230007166969365,-0.0475394510730692,0.0426233583789218,0.914894764908155
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14005,-0.00454192726582316,0.042886602486407,-0.088599668139181,0.0795158136075346,0.915658845195945
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OSBPL2,Oxysterol-binding protein-related protein 2,14437,0.00641453015696249,0.06132417721613,-0.113780857186652,0.126609917500577,0.916694394686832
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14466,0.00358347927996671,0.0342703455670589,-0.0635863980314688,0.0707533565914022,0.916722425721765
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT6C,"Keratin, type II cytoskeletal 6C",14005,0.00631785976782813,0.0615747546927124,-0.114368659429888,0.127004378965544,0.918278176151699
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FES,Tyrosine-protein kinase Fes/Fps,16621,0.00423575877972063,0.0420785662928742,-0.0782382311543128,0.0867097487137541,0.919819122475629
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCDC50,Coiled-coil domain-containing protein 50,14448,0.00311021247046302,0.0311717551936508,-0.0579864277090926,0.0642068526500186,0.920523053217844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAMDC4,Apical endosomal glycoprotein,14395,-0.00439526832983681,0.0441994870657972,-0.0910262629787994,0.0822357263191257,0.920789029480269
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MSLNL,Mesothelin-like protein,14065,-0.00633941032584434,0.0641974060951917,-0.13216632627242,0.119487505620731,0.921339210377586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASE4,Ribonuclease 4,13994,-0.00931335149148301,0.09560478333386,-0.196698726825849,0.178072023842883,0.922398133979873
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPQ,Carboxypeptidase Q,14425,0.00627535790478063,0.0661984377352993,-0.123473580056406,0.136024295865967,0.924478052565939
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16621,0.00195438384763823,0.0206546077225144,-0.03852864728849,0.0424374149837665,0.92461607966673
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA3F,Semaphorin-3F,17027,-0.00763842700344862,0.0807942425359273,-0.165995142373866,0.150718288366969,0.924679953093859
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKR1B10,Aldo-keto reductase family 1 member B10,14065,-0.00386744886650716,0.0410712812890413,-0.0843671601930282,0.0766322624600139,0.924979977946074
