Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,CIT,Citron Rho-interacting kinase,42007,0.0002139409041996,0.00231853027146352,-0.00433037842786889,0.00475826023626809,0.926480496876041
Diet and food preferences,X1488.Tea intake,YJU2,Splicing factor YJU2,42985,-0.000150572831186667,0.00163493513807672,-0.00335504570181703,0.0030539000394437,0.926621299350163
Diet and food preferences,X1488.Tea intake,MTR,Methionine synthase,41763,-0.00030199210198202,0.00328168592712054,-0.00673409651913828,0.00613011231517424,0.926679839796351
Diet and food preferences,X1488.Tea intake,MCTS1,Malignant T-cell-amplified sequence 1,43012,0.000120548836211585,0.00131330603679083,-0.00245353099589845,0.00269462866832162,0.926865029542629
Diet and food preferences,X1488.Tea intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41763,0.000115916144365387,0.00129531533902563,-0.00242290192012484,0.00265473420885562,0.928693926968792
Diet and food preferences,X1488.Tea intake,DUOX2,Dual oxidase 2,48793,-0.000322648544743703,0.00363357374329509,-0.00744445308160209,0.00679915599211468,0.929244022679674
Diet and food preferences,X1488.Tea intake,FXYD5,FXYD domain-containing ion transport regulator 5,48779,-0.000284337190732782,0.00328930245001676,-0.00673136999276563,0.00616269561130007,0.931114616079768
Diet and food preferences,X1488.Tea intake,CGN,Cingulin,42007,-0.000172791074334839,0.00199900298771473,-0.00409083693025571,0.00374525478158603,0.931118153751456
Diet and food preferences,X1488.Tea intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43012,-0.00012721379978074,0.00149775697030978,-0.00306281746158791,0.00280838986202643,0.932312500221908
Diet and food preferences,X1488.Tea intake,TSPAN15,Tetraspanin-15,41763,-0.000215185801919676,0.00255387505112728,-0.00522078090212915,0.0047904092982898,0.932851273574476
Diet and food preferences,X1488.Tea intake,DDX39A,ATP-dependent RNA helicase DDX39A,41926,9.5565782423247e-05,0.00114812271059199,-0.00215475473033706,0.00234588629518355,0.93366384213152
Diet and food preferences,X1488.Tea intake,CIAPIN1,Anamorsin,49863,-0.000262149991849177,0.00315151239938625,-0.00643911429464622,0.00591481431094786,0.93370693514811
Diet and food preferences,X1488.Tea intake,LMOD1,Leiomodin-1,43106,-0.000145902395663085,0.00175928817581943,-0.00359410722026917,0.003302302428943,0.93390549347433
Diet and food preferences,X1488.Tea intake,MDM1,Nuclear protein MDM1,42007,-0.000127449769654045,0.00156065141372455,-0.00318632654055417,0.00293142700124608,0.934913922446081
Diet and food preferences,X1488.Tea intake,ANXA4,Annexin A4,49477,-0.000290041419072258,0.00365012100462225,-0.00744427858813187,0.00686419574998736,0.9366664567925
Diet and food preferences,X1488.Tea intake,WAS,Wiskott-Aldrich syndrome protein,48779,-0.000264155004049946,0.0033887524610834,-0.00690610982777341,0.00637779981967351,0.937867735221831
Diet and food preferences,X1488.Tea intake,C2CD2L,Phospholipid transfer protein C2CD2L,48451,-0.000167660306691423,0.00216489112230947,-0.00441084690641799,0.00407552629303514,0.938269748032559
Diet and food preferences,X1488.Tea intake,ANXA5,Annexin A5,48369,-0.000117449125285637,0.00153157809701028,-0.0031193421954258,0.00288444394485452,0.938874424324383
Diet and food preferences,X1488.Tea intake,MRI1,Methylthioribose-1-phosphate isomerase,42007,-0.000261672758997686,0.00341232629973772,-0.00694983230648363,0.00642648678848825,0.938874848802968
Diet and food preferences,X1488.Tea intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49651,-0.000385971524510392,0.00507882951119348,-0.0103404773664496,0.00956853431742882,0.939422461965413
Diet and food preferences,X1488.Tea intake,GRAP2,GRB2-related adapter protein 2,49717,0.000487641384454836,0.00644470120702789,-0.0121439729813198,0.0131192557502295,0.939685547920692
Diet and food preferences,X1488.Tea intake,PRAME,Melanoma antigen preferentially expressed in tumors,41634,-9.67115674469836e-05,0.00128820286378991,-0.00262158918047521,0.00242816604558124,0.940155561766417
Diet and food preferences,X1488.Tea intake,SDK2,Protein sidekick-2,42248,0.000143854094241211,0.00191952625278658,-0.00361841736122049,0.00390612554970291,0.940260817257246
Diet and food preferences,X1488.Tea intake,CCL24,C-C motif chemokine 24,49843,0.000304936802805142,0.00417320091509593,-0.00787453699078287,0.00848441059639316,0.941750514680835
Diet and food preferences,X1488.Tea intake,RGCC,Regulator of cell cycle RGCC,43106,0.000272611790453955,0.00377769787550177,-0.00713167604552952,0.00767689962643743,0.942472150311483
Diet and food preferences,X1488.Tea intake,CD226,CD226 antigen,41926,-0.000146106476957386,0.00210877722914815,-0.00427930984608777,0.003987096892173,0.944763153732309
Diet and food preferences,X1488.Tea intake,YTHDF3,YTH domain-containing family protein 3,48779,-0.000291102297539284,0.00426339438266194,-0.00864735528755668,0.00806515069247811,0.94556344860385
Diet and food preferences,X1488.Tea intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49395,-0.000354363162956184,0.00527723983760593,-0.0106977532446638,0.00998902691875143,0.946463088098494
Diet and food preferences,X1488.Tea intake,TCL1B,T-cell leukemia/lymphoma protein 1B,48793,-0.000264661901028566,0.00400076445628874,-0.00810616023535449,0.00757683643329736,0.947256419771401
Diet and food preferences,X1488.Tea intake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49313,0.000310049299219864,0.00473437247010526,-0.00896932074218645,0.00958941934062618,0.947784933082921
Diet and food preferences,X1488.Tea intake,DAND5,DAN domain family member 5,41926,0.000178128598046726,0.00280051286283467,-0.00531087661310923,0.00566713380920268,0.94928449147177
Diet and food preferences,X1488.Tea intake,KRT6C,"Keratin, type II cytoskeletal 6C",41763,0.000118856984935116,0.00195606944080519,-0.00371503911904306,0.00395275308891329,0.9515481110072
Diet and food preferences,X1488.Tea intake,JPT2,Jupiter microtubule associated homolog 2,43012,0.00026225690292093,0.0043475651017807,-0.00825897069656924,0.0087834845024111,0.951898896347893
Diet and food preferences,X1488.Tea intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42985,0.000199401232666823,0.00337899002405538,-0.00642341921448173,0.00682222167981538,0.952942760122645
Diet and food preferences,X1488.Tea intake,VEGFA,Vascular endothelial growth factor A,50087,0.000168821066665858,0.00290302450656854,-0.00552110696620848,0.0058587490995402,0.953626583161958
Diet and food preferences,X1488.Tea intake,PYDC1,Pyrin domain-containing protein 1,42032,0.000118353872852702,0.00207382251441486,-0.00394633825540042,0.00418304600110583,0.954489389635736
Diet and food preferences,X1488.Tea intake,VASP,Vasodilator-stimulated phosphoprotein,43226,-0.000201316441810146,0.00362433451321199,-0.00730501208770565,0.00690237920408536,0.955703925901762
Diet and food preferences,X1488.Tea intake,LRRC38,Leucine-rich repeat-containing protein 38,42007,-0.000133195547266337,0.00241936915390211,-0.00487515908891447,0.0046087679943818,0.956095837534648
Diet and food preferences,X1488.Tea intake,INSR,Insulin receptor,41926,4.67503131693691e-05,0.000849758332853766,-0.00161877601922401,0.00171227664556275,0.956125970988811
Diet and food preferences,X1488.Tea intake,FBN2,Fibrillin-2,42007,-0.00016218543751055,0.0029958575816686,-0.006034066297581,0.0057096954225599,0.956826618138245
Diet and food preferences,X1488.Tea intake,DNMBP,Dynamin-binding protein,49313,-0.000164416362607608,0.00310495344150303,-0.00625012510795355,0.00592129238273833,0.957769631070009
Diet and food preferences,X1488.Tea intake,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42248,0.000228664908182546,0.00445398222552808,-0.0085011402538525,0.00895847007021759,0.959055291804593
Diet and food preferences,X1488.Tea intake,CLEC11A,C-type lectin domain family 11 member A,49642,0.000123445692642947,0.00241244500960261,-0.00460494652617817,0.00485183791146406,0.959189971822918
Diet and food preferences,X1488.Tea intake,ABRAXAS2,BRISC complex subunit Abraxas 2,41763,-0.000164351400958371,0.00332241444622013,-0.00667628371554983,0.00634758091363309,0.96054700589686
Diet and food preferences,X1488.Tea intake,TOP2B,DNA topoisomerase 2-beta,41926,0.000196629598820731,0.0039800325635972,-0.00760423422582979,0.00799749342347125,0.96059756190531
Diet and food preferences,X1488.Tea intake,CREBZF,CREB/ATF bZIP transcription factor,41634,-6.41303962719579e-05,0.00130457374320973,-0.00262109493296302,0.0024928341404191,0.96079351993909
Diet and food preferences,X1488.Tea intake,METAP2,Methionine aminopeptidase 2,50053,-0.000136632686442026,0.00287377637458975,-0.00576923438063794,0.00549596900775389,0.962079336253897
Diet and food preferences,X1488.Tea intake,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42406,0.000122852954826211,0.00260584605188855,-0.00498460530687534,0.00523031121652776,0.962397779639798
Diet and food preferences,X1488.Tea intake,CD69,Early activation antigen CD69,49468,-0.000207063208414086,0.00442044959263154,-0.00887114440997189,0.00845701799314372,0.962639252037518
Diet and food preferences,X1488.Tea intake,TRIM58,E3 ubiquitin-protein ligase TRIM58,42985,-0.000196350162795245,0.00430940426858004,-0.00864278252921212,0.00825008220362163,0.963658628426157
Diet and food preferences,X1488.Tea intake,ELOB,Elongin-B,41763,8.9655690951929e-05,0.00198026808069243,-0.00379166974720523,0.00397098112910909,0.963888711576437
Diet and food preferences,X1488.Tea intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43106,-0.000176572012571082,0.0039193921739494,-0.00785858067351191,0.00750543664836974,0.964066973435758
Diet and food preferences,X1488.Tea intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49843,0.000193390456011189,0.00449208963601057,-0.00861110523056953,0.00899788614259191,0.965660784801366
Diet and food preferences,X1488.Tea intake,GIGYF2,GRB10-interacting GYF protein 2,43106,0.000163786431065994,0.00382159105461175,-0.00732653203597304,0.00765410489810503,0.965814785494955
Diet and food preferences,X1488.Tea intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43106,-0.000165603129400943,0.00387978957658158,-0.00776999069950083,0.00743878444069895,0.965954003516484
Diet and food preferences,X1488.Tea intake,GORASP2,Golgi reassembly-stacking protein 2,43012,-9.60699890162842e-05,0.00235772506886406,-0.00471721112398983,0.00452507114595726,0.967497860535784
Diet and food preferences,X1488.Tea intake,MMP15,Matrix metalloproteinase-15,43190,-9.79116359498765e-05,0.00246528628306087,-0.00492987275074918,0.00473404947884943,0.968319623812494
Diet and food preferences,X1488.Tea intake,ANK2,Ankyrin-2,41763,-0.000140977289716083,0.00359591182408606,-0.00718896446492476,0.0069070098854926,0.96872723081842
Diet and food preferences,X1488.Tea intake,DIABLO,"Diablo homolog, mitochondrial",49551,-0.000210035953246047,0.00553080124851626,-0.0110504064003379,0.0106303344938458,0.969707223466453
Diet and food preferences,X1488.Tea intake,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50128,-6.02613951747675e-05,0.00167232124082575,-0.00333801102719323,0.00321748823684369,0.971254928740164
Diet and food preferences,X1488.Tea intake,PNLIPRP2,Pancreatic lipase-related protein 2,49677,-0.000531766624032289,0.0148274314659516,-0.0295935322972973,0.0285299990492328,0.971391180804381
Diet and food preferences,X1488.Tea intake,JCHAIN,Immunoglobulin J chain,48779,-0.000107233425148486,0.00310117548861355,-0.00618553738283104,0.00597107053253407,0.972416134231815
Diet and food preferences,X1488.Tea intake,KIRREL1,Kin of IRRE-like protein 1,41788,-9.9985411611643e-05,0.00293713832858643,-0.00585677653564104,0.00565680571241776,0.972843998426493
Diet and food preferences,X1488.Tea intake,CENPJ,Centromere protein J,42406,-0.000120568927027383,0.00356633687309474,-0.00711058919829307,0.0068694513442383,0.973030815921371
Diet and food preferences,X1488.Tea intake,FZD10,Frizzled-10,42007,0.000100122197075969,0.00296727649623402,-0.0057157397355427,0.00591598412969464,0.973082952228103
Diet and food preferences,X1488.Tea intake,RGS8,Regulator of G-protein signaling 8,48779,0.000106734224160681,0.00330068648249164,-0.00636261128152293,0.00657607972984429,0.974203453262114
Diet and food preferences,X1488.Tea intake,LAT,Linker for activation of T-cells family member 1,50255,0.000119498243235115,0.0038338433932399,-0.0073948348075151,0.00763383129398533,0.975134640975873
Diet and food preferences,X1488.Tea intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48531,7.44383183522824e-05,0.00241983023577986,-0.00466842894377624,0.0048173055804808,0.975459636781996
Diet and food preferences,X1488.Tea intake,TMED4,Transmembrane emp24 domain-containing protein 4,41763,-8.09290963596627e-05,0.00283015629377757,-0.0056280354321637,0.00546617723944437,0.977187517553793
Diet and food preferences,X1488.Tea intake,SAA4,Serum amyloid A-4 protein,43258,-4.44910358371484e-05,0.00156299895833564,-0.003107968994175,0.00301898692250071,0.977291275994843
Diet and food preferences,X1488.Tea intake,SLC1A4,Neutral amino acid transporter A,42007,-7.04134011961586e-05,0.0025902951626895,-0.00514739192006758,0.00500656511767526,0.978313470424391
Diet and food preferences,X1488.Tea intake,SPRR3,Small proline-rich protein 3,43086,-8.90491246654836e-05,0.00340346132789999,-0.00675983332734947,0.0065817350780185,0.979126425534448
Diet and food preferences,X1488.Tea intake,MCFD2,Multiple coagulation factor deficiency protein 2,49483,-5.44446433997727e-05,0.00222586247613585,-0.00441713509662604,0.0043082458098265,0.980485771268587
Diet and food preferences,X1488.Tea intake,DMD,Dystrophin,42032,5.60000800258931e-05,0.00256346241264379,-0.00496838624875594,0.00508038640880772,0.982571314673672
Diet and food preferences,X1488.Tea intake,IL5,Interleukin-5,48779,-0.00015056922713409,0.00714493022109613,-0.0141546324604825,0.0138534940062143,0.98318705005318
Diet and food preferences,X1488.Tea intake,ITGB1BP1,Integrin beta-1-binding protein 1,48531,-3.85000822644947e-05,0.00207108185549392,-0.00409782051903258,0.00402082035450359,0.985168768817915
Diet and food preferences,X1488.Tea intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,42985,4.07038981562733e-05,0.00225595731581198,-0.00438097244083521,0.00446238023714776,0.985604753837302
Diet and food preferences,X1488.Tea intake,COX6B1,Cytochrome c oxidase subunit 6B1,43190,-2.74426656135427e-05,0.00162536559845548,-0.00321315923858628,0.0031582739073592,0.986529238623381
Diet and food preferences,X1488.Tea intake,CASQ2,Calsequestrin-2,41763,-4.05668225422452e-05,0.00245160953005081,-0.00484572150144184,0.00476458785635735,0.986798072801215
Diet and food preferences,X1488.Tea intake,SCARB1,Scavenger receptor class B member 1,48531,-4.6965449361975e-05,0.00286947197376995,-0.00567113051795108,0.00557719961922713,0.986941450853828
Diet and food preferences,X1488.Tea intake,TPBGL,Trophoblast glycoprotein-like,42007,-3.32476271214303e-05,0.0020758177457351,-0.00410185040876222,0.00403535515451936,0.987221192079535
Diet and food preferences,X1488.Tea intake,STAT2,Signal transducer and activator of transcription 2,41926,-3.75235190780747e-05,0.00386817648322224,-0.00761914942619366,0.00754410238803751,0.992260232042827
Diet and food preferences,X1488.Tea intake,TBC1D5,TBC1 domain family member 5,49651,-3.25567779193509e-05,0.0039928793393692,-0.00785860028308298,0.00779348672724428,0.993494385986473
