Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,-0.00469094832671906,0.0174310903524795,-0.0388558854175788,0.0294739887641407,0.787845574068075
Diet and food preferences,X20643.Liking for coffee with sugar,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.00734517856774355,0.0274100965232798,-0.0463786106178849,0.061068967753372,0.788723356958396
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINF2,Alpha-2-antiplasmin,15512,0.029535788509972,0.110257227543063,-0.186568377474431,0.245639954494375,0.788794680743049
Diet and food preferences,X20643.Liking for coffee with sugar,BDNF,Brain-derived neurotrophic factor,15787,0.00480346396841194,0.0180381041537486,-0.0305512201729354,0.0401581481097593,0.790015206534239
Diet and food preferences,X20643.Liking for coffee with sugar,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.00809710765558719,0.0304706520078412,-0.067819585590956,0.0516253702797816,0.790447156617748
Diet and food preferences,X20643.Liking for coffee with sugar,APRT,Adenine phosphoribosyltransferase,18473,0.00711841056975541,0.0268253859745709,-0.0454593459404035,0.0596961670799143,0.790734361130269
Diet and food preferences,X20643.Liking for coffee with sugar,FLI1,Friend leukemia integration 1 transcription factor,18192,-0.00315031424010213,0.0118801236123772,-0.0264353565203615,0.0201347280401572,0.790877501541039
Diet and food preferences,X20643.Liking for coffee with sugar,ADGRB3,Adhesion G protein-coupled receptor B3,18460,0.0102768170613375,0.0387572272228119,-0.0656873482953739,0.0862409824180489,0.790890152061205
Diet and food preferences,X20643.Liking for coffee with sugar,CES3,Carboxylesterase 3,18513,0.00474882192111362,0.0179158404384295,-0.0303662253382082,0.0398638691804355,0.790964077797572
Diet and food preferences,X20643.Liking for coffee with sugar,LPP,Lipoma-preferred partner,15286,-0.00605188332115062,0.022983537383377,-0.0510996165925696,0.0389958499502683,0.792312253119691
Diet and food preferences,X20643.Liking for coffee with sugar,JPT2,Jupiter microtubule associated homolog 2,15724,0.00450974622097628,0.0171283458286199,-0.0290618116031187,0.0380813040450712,0.792329439607704
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGAP25,Rho GTPase-activating protein 25,18192,0.00569064356065863,0.0216633478502469,-0.0367695182258254,0.0481508053471426,0.792796107341979
Diet and food preferences,X20643.Liking for coffee with sugar,FCRL2,Fc receptor-like protein 2,18739,-0.00685928411826765,0.0261638281940631,-0.0581403873786314,0.0444218191420961,0.793195821687028
Diet and food preferences,X20643.Liking for coffee with sugar,IL7,Interleukin-7,18592,0.00515409174153191,0.0196652635067919,-0.0333898247317803,0.0436980082148441,0.793254068467948
Diet and food preferences,X20643.Liking for coffee with sugar,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.00398890943261822,0.0153096858963968,-0.0339958937895559,0.0260180749243195,0.794444432773492
Diet and food preferences,X20643.Liking for coffee with sugar,MYH7B,Myosin-7B,15242,-0.00921937624100862,0.0353856475086788,-0.078575245358019,0.0601364928760018,0.794450797587769
Diet and food preferences,X20643.Liking for coffee with sugar,OPHN1,Oligophrenin-1,15764,-0.00360465853988981,0.0138394876342916,-0.0307300543031013,0.0235207372233217,0.794510946890571
Diet and food preferences,X20643.Liking for coffee with sugar,CIAPIN1,Anamorsin,18699,-0.00519985487583203,0.0200272329129381,-0.0444532313851906,0.0340535216335266,0.795144952131649
Diet and food preferences,X20643.Liking for coffee with sugar,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,-0.00623778147930878,0.0240450844716372,-0.0533661470437176,0.0408905840851,0.795314511715205
Diet and food preferences,X20643.Liking for coffee with sugar,GZMH,Granzyme H,18290,0.00432588683898987,0.0166841234114789,-0.0283749950475088,0.0370267687254885,0.795420867940464
Diet and food preferences,X20643.Liking for coffee with sugar,ACRV1,Acrosomal protein SP-10,15317,0.00511219292530963,0.0197490373791011,-0.0335959203377285,0.0438203061883478,0.795748421201385
Diet and food preferences,X20643.Liking for coffee with sugar,DUSP29,Dual specificity phosphatase 29,15363,-0.00605651196842733,0.0234687887936406,-0.0520553380039629,0.0399423140671083,0.796358922685742
Diet and food preferences,X20643.Liking for coffee with sugar,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,-0.00489993252721132,0.0191728902146672,-0.042478797347959,0.0326789322935364,0.798289623586386
Diet and food preferences,X20643.Liking for coffee with sugar,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.00960325022678329,0.037614660001592,-0.064121483376337,0.0833279838299036,0.798490161447344
Diet and food preferences,X20643.Liking for coffee with sugar,GPR158,Probable G-protein coupled receptor 158,15782,0.0110181450919062,0.0432290290708046,-0.0737107518868709,0.0957470420706832,0.798820357615162
Diet and food preferences,X20643.Liking for coffee with sugar,ICAM3,Intercellular adhesion molecule 3,18872,0.0126016743071979,0.0495759668235706,-0.0845672206670006,0.109770569281396,0.799352182722789
Diet and food preferences,X20643.Liking for coffee with sugar,MAPT,Microtubule-associated protein tau,18211,-0.00642531160957254,0.0253430644757796,-0.0560977179821005,0.0432470947629554,0.799858971879622
Diet and food preferences,X20643.Liking for coffee with sugar,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.00749079876810259,0.0296496583954233,-0.0656041292231322,0.050622531686927,0.800546976148255
Diet and food preferences,X20643.Liking for coffee with sugar,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00633294674338078,0.0251320739115982,-0.0429259181233517,0.0555918116101133,0.801054786859365
Diet and food preferences,X20643.Liking for coffee with sugar,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.00941032828670071,0.0373730117434761,-0.0638407747305125,0.0826614313039139,0.801203102751538
Diet and food preferences,X20643.Liking for coffee with sugar,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.00261632997630418,0.0104549713695195,-0.0231080738605623,0.0178754139079539,0.802398757178216
Diet and food preferences,X20643.Liking for coffee with sugar,CGN,Cingulin,15363,0.00959231864138133,0.038536040098556,-0.0659383199517884,0.085122957234551,0.803427451307489
Diet and food preferences,X20643.Liking for coffee with sugar,SH3GLB2,Endophilin-B2,15764,0.00544175193534926,0.0220366956806857,-0.0377501715987947,0.0486336754694932,0.804957517664252
Diet and food preferences,X20643.Liking for coffee with sugar,CBLIF,Cobalamin binding intrinsic factor,18600,-0.00459876174058232,0.0186350342340381,-0.041123428839297,0.0319259053581324,0.805080884471049
Diet and food preferences,X20643.Liking for coffee with sugar,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.00839799718598945,0.0340395630804837,-0.0751155408237375,0.0583195464517586,0.805133699430523
Diet and food preferences,X20643.Liking for coffee with sugar,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.00636423390052001,0.0257963072101292,-0.0441965282313332,0.0569249960323733,0.805134580858852
Diet and food preferences,X20643.Liking for coffee with sugar,CNTN3,Contactin-3,18632,-0.00999737586877769,0.0406035898031025,-0.0895804118828585,0.0695856601453032,0.805515412720408
Diet and food preferences,X20643.Liking for coffee with sugar,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.01257930411208,0.0511647662688327,-0.112862245998992,0.087703637774832,0.805794912659799
Diet and food preferences,X20643.Liking for coffee with sugar,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.00600567425436054,0.0246485904989165,-0.0543169116322369,0.0423055631235158,0.807503652453216
Diet and food preferences,X20643.Liking for coffee with sugar,BIN2,Bridging integrator 2,18632,0.00337972376767596,0.0139003793154307,-0.0238650196905683,0.0306244672259202,0.807900430908218
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC1B,C-type lectin domain family 1 member B,18817,-0.00317367714168366,0.0131179622263706,-0.02888488310537,0.0225375288220027,0.808834176273423
Diet and food preferences,X20643.Liking for coffee with sugar,SPESP1,Sperm equatorial segment protein 1,15794,-0.0119103711211132,0.0496338215010281,-0.109192661263128,0.0853719190209019,0.81036064690759
Diet and food preferences,X20643.Liking for coffee with sugar,SCGB1A1,Uteroglobin,18651,0.0057684991489607,0.024083910597248,-0.0414359656216453,0.0529729639195667,0.810707572175213
Diet and food preferences,X20643.Liking for coffee with sugar,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.00905465782270596,0.0378163368361251,-0.0831746780215111,0.0650653623760992,0.810769391991357
Diet and food preferences,X20643.Liking for coffee with sugar,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.00343649033146467,0.0144348523863427,-0.0248558203457671,0.0317288010086964,0.811830245076928
Diet and food preferences,X20643.Liking for coffee with sugar,CLU,Clusterin,15826,-0.0110900429048079,0.0466931899671678,-0.102608695240457,0.080428609430841,0.812265182188624
Diet and food preferences,X20643.Liking for coffee with sugar,PRSS53,Serine protease 53,15764,-0.00947585148303913,0.040146722400291,-0.0881634273876096,0.0692117244215313,0.813412063903503
Diet and food preferences,X20643.Liking for coffee with sugar,DGKA,Diacylglycerol kinase alpha,15317,0.00665809994225437,0.0282318952217196,-0.0486764146923161,0.0619926145768249,0.813563015621969
Diet and food preferences,X20643.Liking for coffee with sugar,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.0053330732865146,0.0226406102555594,-0.0390425228143818,0.049708669387411,0.813781781203385
Diet and food preferences,X20643.Liking for coffee with sugar,SLC16A1,Monocarboxylate transporter 1,18211,0.00522072878112045,0.0222099506755895,-0.0383107745430349,0.0487522321052758,0.814162791557281
Diet and food preferences,X20643.Liking for coffee with sugar,ANGPTL7,Angiopoietin-related protein 7,18780,0.0083768617276846,0.0356847185461322,-0.0615651866227346,0.0783189100781038,0.814408079523563
Diet and food preferences,X20643.Liking for coffee with sugar,DKKL1,Dickkopf-like protein 1,18513,0.00348446752795712,0.0148581931350063,-0.0256375910166553,0.0326065260725695,0.814587871635254
Diet and food preferences,X20643.Liking for coffee with sugar,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0101925946120448,0.0435329599239133,-0.0955171960629149,0.0751320068388253,0.814883225367709
Diet and food preferences,X20643.Liking for coffee with sugar,CRTAC1,Cartilage acidic protein 1,18872,-0.00978590591938802,0.0418322928642768,-0.0917771999333705,0.0722053880945945,0.815040422172348
Diet and food preferences,X20643.Liking for coffee with sugar,TBCC,Tubulin-specific chaperone C,18489,-0.00368199510997066,0.0157535572687495,-0.0345589673567198,0.0271949771367785,0.815201318413066
Diet and food preferences,X20643.Liking for coffee with sugar,RP2,Protein XRP2,18513,0.00708114531505838,0.0303177035838655,-0.052341553709318,0.0665038443394347,0.815325521443106
Diet and food preferences,X20643.Liking for coffee with sugar,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00268430353245732,0.0115006413649385,-0.0252255606077369,0.0198569535428222,0.81544977060999
Diet and food preferences,X20643.Liking for coffee with sugar,HYAL1,Hyaluronidase-1,18491,-0.0132050675413231,0.0566655118214643,-0.124269470711393,0.0978593356287469,0.815736536349713
Diet and food preferences,X20643.Liking for coffee with sugar,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,0.00503633042569028,0.0217464591322962,-0.0375867294736102,0.0476593903249908,0.816856655943541
Diet and food preferences,X20643.Liking for coffee with sugar,L1CAM,Neural cell adhesion molecule L1,18699,-0.0102237024542538,0.0442630252289192,-0.0969792319029354,0.0765318269944277,0.817335873078316
Diet and food preferences,X20643.Liking for coffee with sugar,GMFG,Glia maturation factor gamma,15794,0.00478446729775281,0.0207233411478723,-0.0358332813520768,0.0454022159475825,0.817416186000772
Diet and food preferences,X20643.Liking for coffee with sugar,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.00584927187532993,0.0254601810161743,-0.0557512266670315,0.0440526829163717,0.818295375404938
Diet and food preferences,X20643.Liking for coffee with sugar,NAA10,N-alpha-acetyltransferase 10,15286,-0.00690058219543129,0.0300830761724999,-0.065863411493531,0.0520622471026685,0.81857339324803
Diet and food preferences,X20643.Liking for coffee with sugar,PADI4,Protein-arginine deiminase type-4,18187,0.00400815602193913,0.0175584827834504,-0.0304064702336237,0.0384227822775019,0.819435322000657
Diet and food preferences,X20643.Liking for coffee with sugar,LAT2,Linker for activation of T-cells family member 2,18513,0.00231909231829699,0.0102214639677357,-0.017714977058465,0.022353161695059,0.820516019345757
Diet and food preferences,X20643.Liking for coffee with sugar,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00710033847368357,0.0313118052157811,-0.0542707997492473,0.0684714766966145,0.820611495004517
Diet and food preferences,X20643.Liking for coffee with sugar,IL24,Interleukin-24,18286,-0.00598497535453339,0.0266004179659285,-0.0581217945677532,0.0461518438586865,0.821985262632846
Diet and food preferences,X20643.Liking for coffee with sugar,GPR101,Probable G-protein coupled receptor 101,15309,-0.00564198377339107,0.0252090242837431,-0.0550516713695276,0.0437677038227455,0.822909619570718
Diet and food preferences,X20643.Liking for coffee with sugar,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,0.00762548452471968,0.0340930779325903,-0.0591969482231573,0.0744479172725966,0.823019597323561
Diet and food preferences,X20643.Liking for coffee with sugar,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,0.0123284942351238,0.0552412441496743,-0.0959443442982377,0.120601332768485,0.823401784360375
Diet and food preferences,X20643.Liking for coffee with sugar,PTGES2,Prostaglandin E synthase 2,15181,0.00628984671219027,0.028267566149983,-0.0491145829417764,0.061694276366157,0.823919045717936
Diet and food preferences,X20643.Liking for coffee with sugar,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0100911151658528,0.0456462445587422,-0.0995577545009875,0.0793755241692818,0.825038696034876
Diet and food preferences,X20643.Liking for coffee with sugar,MMP1,Interstitial collagenase,17968,-0.00316845019182377,0.0143369132880631,-0.0312688002364275,0.0249318998527799,0.825095362535092
Diet and food preferences,X20643.Liking for coffee with sugar,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.00438697524683972,0.0199108399377375,-0.0434122215248052,0.0346382710311257,0.825615855405786
Diet and food preferences,X20643.Liking for coffee with sugar,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,0.00604077157063518,0.0275150856763609,-0.0478887963550321,0.0599703394963025,0.826229249941952
