Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD164L2,CD164 sialomucin-like 2 protein,24195,-0.000764730322968213,0.00261431352033427,-0.00588878482282338,0.00435932417688695,0.769894114890949
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SKIV2L,Helicase SKI2W,24111,-0.000829495616622934,0.00285420381198762,-0.00642373508811868,0.00476474385487281,0.77134261282851
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PYDC1,Pyrin domain-containing protein 1,24240,-0.00085589062462213,0.00299375502562652,-0.00672365047485011,0.00501186922560585,0.774963282319914
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.0012716726043282,0.0044936198197472,-0.00753582224237631,0.0100791674510327,0.777182954291237
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00147460010369371,0.0052415282568936,-0.0117479954872052,0.00879879527981774,0.778459544656823
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CSF2RB,Cytokine receptor common subunit beta,24229,0.00086812434076949,0.0030966892543652,-0.00520138659778631,0.00693763527932529,0.779219437562918
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MORN4,MORN repeat-containing protein 4,24016,0.00155265085348256,0.00559558133101558,-0.00941468855530799,0.0125199902622731,0.781415467280447
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NLGN1,Neuroligin-1,24195,0.00133985803284927,0.00488282368778642,-0.00823047639521211,0.0109101924609106,0.783777822507128
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANK2,Ankyrin-2,24111,-0.00140880634758831,0.00514352150924643,-0.0114901085057113,0.00867249581053469,0.784164445834995
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLEC11A,C-type lectin domain family 11 member A,29388,-0.000923406609051505,0.00341520528714333,-0.00761720897185242,0.00577039575374941,0.786869057958572
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NCLN,Nicalin,28931,0.00099336159635905,0.00371558810378826,-0.00628919108706594,0.00827591427978404,0.789201782471468
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HDAC9,Histone deacetylase 9,24101,-0.00121063684422821,0.00462269630611621,-0.010271121604216,0.00784984791575956,0.793408670885547
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL18RAP,Interleukin-18 receptor accessory protein,29038,-0.00319218871809149,0.0121972261401692,-0.027098751952823,0.0207143745166401,0.793543558340646
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLAMF7,SLAM family member 7,29434,-0.00106758100726443,0.00416181391069613,-0.00922473627222884,0.00708957425769997,0.797552523651253
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.000886676877871953,0.00350173461449511,-0.00597672296653846,0.00775007672228237,0.800107514211544
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TEX101,Testis-expressed protein 101,24195,-0.000903090216405853,0.00361346601189718,-0.00798548359972432,0.00617930316691261,0.802648601744038
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK12,Kallikrein-12,28797,-0.0024484462403908,0.00984264156338062,-0.0217400237046168,0.0168431312238352,0.803548937765355
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANKRA2,Ankyrin repeat family A protein 2,24016,0.000972451351742407,0.00397235994363254,-0.00681337413777737,0.00875827684126219,0.806609948564403
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,24101,0.00069213912117908,0.00286325794584911,-0.00491984645268518,0.00630412469504334,0.808990417512635
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.00114390314936946,0.00474077892597369,-0.0104358298442779,0.00814802354553897,0.80933194784238
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TAGLN3,Transgelin-3,24016,-0.00102305557269114,0.00431018134264489,-0.00947101100427513,0.00742489985889284,0.812381176801487
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNPO1,Transportin-1,24445,-0.000594083472881522,0.00252626906957133,-0.00554557084924134,0.00435740390347829,0.814084666639317
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAGEA3,Melanoma-associated antigen 3,24445,0.00141637488858822,0.00607239538303458,-0.0104855200621596,0.013318269839336,0.81557068544211
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HK2,Hexokinase-2,28916,-0.000454029158859333,0.00194734071031825,-0.0042708169510831,0.00336275863336443,0.815643920745363
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.00109614037066609,0.00478129588472175,-0.0104674803047207,0.00827519956338854,0.818671933538039
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CSH1,Chorionic somatomammotropin hormone 1,24951,-0.000519401371855637,0.00228845278182164,-0.00500476882422606,0.00396596608051478,0.820451905644407
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24016,0.0010305285770065,0.00455056898132126,-0.00788858662638317,0.00994964378039617,0.820844445573162
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.0012175234986917,0.00554650874709355,-0.00965363364561166,0.0120886806429951,0.826253328848879
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,24445,0.000988330341220862,0.00472537488619706,-0.00827340443572537,0.0102500651181671,0.834329883241506
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00111427622574091,0.00546121427640184,-0.0118182562074885,0.0095897037560067,0.838328199937314
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",24016,-0.000708746983688611,0.00348264768049717,-0.00753473643746306,0.00611724247008584,0.838739646928393
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.000510061841260092,0.00258758665324532,-0.00456160799910073,0.00558173168162092,0.843736269244387
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.000493108567233092,0.0025164312000616,-0.00443909658488764,0.00542531371935382,0.844646369522703
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TPT1,Translationally-controlled tumor protein,28931,0.000901507897298132,0.00463712647917465,-0.00818726000188418,0.00999027579648044,0.845855527360537
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CASQ2,Calsequestrin-2,24111,-0.000655913363439485,0.00348503369688757,-0.00748657940933911,0.00617475268246014,0.850714704621404
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BSND,Barttin,24016,-0.000430325725213975,0.00241669612244627,-0.00516705012520867,0.00430639867478072,0.858674493957954
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDH4,Cadherin-4,24101,-0.000601550862583058,0.0034301488875108,-0.00732464268210423,0.00612154095693811,0.860789091225313
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLINT1,Clathrin interactor 1,24016,0.000587913928865108,0.00340155575505303,-0.00607913535103883,0.00725496320876905,0.862781186597626
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD177,CD177 antigen,29413,0.00151835947958573,0.00908487133656499,-0.0162879883400817,0.0193247072992531,0.867268483631356
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ALMS1,Alstrom syndrome protein 1,24445,-0.000531715516590442,0.00318776984000251,-0.00677974440299537,0.00571631336981449,0.867529908061337
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.000569717039401173,0.00347220781990875,-0.00737524436642232,0.00623581028761998,0.869670181517892
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GFRA3,GDNF family receptor alpha-3,29157,-0.000327044537424354,0.00199860938318116,-0.00424431892845943,0.00359022985361072,0.870018801092369
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDAN1,Codanin-1,24845,-0.000256757362624502,0.00160770105687156,-0.00340785143409275,0.00289433670884375,0.873115022991512
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MLLT1,Protein ENL,24016,0.000766752762311965,0.00493314009669263,-0.00890220182720559,0.0104357073518295,0.87648447340729
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.00152464668276125,0.0098218899763766,-0.0207755510364594,0.0177262576709369,0.876641680631375
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZNF174,Zinc finger protein 174,24229,0.000418440053565526,0.00269755377783984,-0.00486876535100057,0.00570564545813162,0.876729319908138
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,-0.000684483361610425,0.00447816560099918,-0.00946168793956882,0.00809272121634797,0.878518387478387
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GAGE2A,G antigen 2A,24016,0.000689475423407928,0.00453247180464523,-0.00819416931369673,0.00957312016051258,0.879094297311845
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DIPK1C,Divergent protein kinase domain 1C,24195,-0.000456224067125851,0.003027565155529,-0.00639025177196268,0.00547780363771098,0.880221447567336
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEP350,Centrosome-associated protein 350,24016,0.000391278711346399,0.00263809271545426,-0.00477938301094395,0.00556194043363675,0.882092435463951
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL20,Interleukin-20,28931,-0.000509281386653511,0.00347851462342386,-0.00732717004856427,0.00630860727525725,0.883600555772709
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.000946583158987033,0.00647096542338928,-0.0117365090708559,0.01362967538883,0.88370031038836
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UPK3A,Uroplakin-3a,24101,-0.000512072750922242,0.00351188395728448,-0.00739536530719982,0.00637121980535533,0.884071488576016
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL2,Interleukin-2,28931,-0.000319917949156724,0.00224246779869908,-0.00471515483460692,0.00407531893629348,0.886557063783074
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EFNB2,Ephrin-B2,24195,0.000570638431722195,0.00412150067761838,-0.00750750289640984,0.00864877975985423,0.889882741067902
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RNASE10,Inactive ribonuclease-like protein 10,24240,0.000462700838608869,0.00342905170493369,-0.00625824050306116,0.0071836421802789,0.892663984831814
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.000297181916560789,0.00226215775401282,-0.00413664728130434,0.00473101111442592,0.89548272882294
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,-0.000407990792573669,0.00317908933105808,-0.00663900588144751,0.00582302429630017,0.897884321342703
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BTNL10,Butyrophilin-like protein 10,24016,-0.00037006663706868,0.00291656634722296,-0.00608653667762568,0.00534640340348832,0.899032993054634
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UBQLN3,Ubiquilin-3,24111,0.00044734473084589,0.00358867501756254,-0.00658645830357669,0.00748114776526847,0.900798066732792
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NOS2,"Nitric oxide synthase, inducible",24111,0.00035067939424729,0.00282776445220779,-0.00519173893207997,0.00589309772057455,0.901306060821661
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,24195,0.000557100888378468,0.0046956145916778,-0.00864630371131002,0.00976050548806695,0.90555933651199
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",24111,-0.000335840226412261,0.0028361762149136,-0.00589474560764292,0.0052230651548184,0.905741386958677
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.000660589162124652,0.00615280031879149,-0.012720077786956,0.0113988994627067,0.914501118809597
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL20RB,Interleukin-20 receptor subunit beta,24229,0.000315514636104392,0.00301269203092877,-0.00558936174451599,0.00622039101672478,0.9165921353747
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMY2A,Pancreatic alpha-amylase,28334,0.000344489106200287,0.00339836097792377,-0.00631629841053031,0.00700527662293088,0.919258109381495
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,29628,-0.000145244403332465,0.00143653651200456,-0.0029608559668614,0.00267036716019647,0.919465926079969
